-1.048560217022895813e-01,-3.301060795783996582e-01,-5.213921070098876953e-01,2.118215560913085938e-01,3.007321655750274658e-01,-5.410098470747470856e-03,4.877421259880065918e-02,-4.132453799247741699e-01,5.038562044501304626e-02,6.341696977615356445e-01
-3.108204901218414307e-01,1.487431824207305908e-01,2.614938914775848389e-01,-2.983240187168121338e-01,-6.574543118476867676e-01,1.261021010577678680e-02,-6.172772645950317383e-01,-2.615203857421875000e-01,5.829818919301033020e-02,7.359378933906555176e-01
9.772022068500518799e-02,-2.779376506805419922e-01,-8.137619495391845703e-02,-3.638873696327209473e-01,3.282188773155212402e-01,1.101592779159545898e-01,-3.609467744827270508e-01,-2.629258334636688232e-01,2.403097450733184814e-01,7.791391611099243164e-01
5.354083776473999023e-01,3.470895811915397644e-02,-7.580956220626831055e-01,-1.231115758419036865e-01,7.319023609161376953e-01,-2.791516184806823730e-01,1.087005808949470520e-01,-2.013318538665771484e-01,3.584336340427398682e-01,-1.625247001647949219e-01
-2.974370419979095459e-01,-5.099353939294815063e-02,-3.975353240966796875e-01,-2.113777548074722290e-01,5.427455306053161621e-01,9.756355732679367065e-02,-9.631754457950592041e-02,-8.038662672042846680e-01,-2.864262834191322327e-02,8.747376799583435059e-01
1.004267409443855286e-01,-1.178705599159002304e-02,-4.045748710632324219e-01,-8.774261176586151123e-02,9.141810983419418335e-02,-1.738915219902992249e-03,5.086311101913452148e-01,4.145583212375640869e-01,-3.501809537410736084e-01,-2.779534161090850830e-01
-2.589586675167083740e-01,-2.093483060598373413e-01,-1.137894839048385620e-01,5.815236642956733704e-02,8.824426531791687012e-01,3.379918336868286133e-01,-6.307002156972885132e-02,-1.375715136528015137e-01,-4.919961094856262207e-01,1.530781865119934082e+00
4.318613559007644653e-02,-1.649062484502792358e-01,-7.402233481407165527e-01,1.818556934595108032e-01,1.585717648267745972e-01,-5.034180730581283569e-02,2.692951858043670654e-01,-1.820077151060104370e-01,-1.540615856647491455e-01,3.212744891643524170e-01
-2.924194633960723877e-01,1.617503166198730469e-01,8.571453392505645752e-02,-3.635211586952209473e-01,5.714182257652282715e-01,-1.741245090961456299e-01,-5.310594439506530762e-01,-9.528564214706420898e-01,-2.376806885004043579e-01,2.046534121036529541e-01
6.209390759468078613e-01,-6.163005232810974121e-01,-2.293860018253326416e-01,-6.192814111709594727e-01,3.326025307178497314e-01,-2.288234978914260864e-01,3.801288902759552002e-01,2.456170767545700073e-01,2.032064050436019897e-01,4.053464531898498535e-01
3.306749761104583740e-01,-3.361388742923736572e-01,1.311729997396469116e-01,-3.261408507823944092e-01,3.567939400672912598e-01,-4.335857182741165161e-02,-2.458121031522750854e-01,8.531592041254043579e-02,2.430816739797592163e-01,1.094407320022583008e+00
-1.189527064561843872e-01,-3.653955161571502686e-01,-5.513768792152404785e-01,-1.148474365472793579e-01,-8.717402070760726929e-02,-8.007034063339233398e-01,-5.111576914787292480e-01,-4.238051772117614746e-01,-5.692332983016967773e-01,-6.026377156376838684e-02
-4.336246848106384277e-01,-2.670983374118804932e-01,-1.110124886035919189e-01,-5.883050560951232910e-01,1.132330000400543213e-01,-1.347966492176055908e-01,-4.960401356220245361e-01,-2.358984351158142090e-01,-3.304266929626464844e-01,-1.569089442491531372e-01
-5.042785406112670898e-01,-3.057009167969226837e-02,4.895665943622589111e-01,3.965160548686981201e-01,-6.349407434463500977e-01,-3.521220088005065918e-01,-4.540474116802215576e-01,-2.564156055450439453e-01,1.679069399833679199e-01,-6.272759437561035156e-01
-1.897359490394592285e-01,-2.819209732115268707e-02,2.964306063950061798e-02,-3.271728157997131348e-01,4.226691722869873047e-01,2.030026018619537354e-01,2.176868766546249390e-01,-5.575692048296332359e-04,2.035070508718490601e-01,1.505797505378723145e-01
-6.519792675971984863e-01,-9.617465548217296600e-03,-7.647760510444641113e-01,-7.055877707898616791e-03,-1.577673405408859253e-01,-3.641763031482696533e-01,-2.738511860370635986e-01,-3.358995914459228516e-01,5.261685848236083984e-01,2.520631551742553711e-01
