-1.655424945056438446e-02,-1.954184472560882568e-01,7.176948338747024536e-02,-1.576835364103317261e-01,3.911854028701782227e-01,3.988279402256011963e-01,-2.977021634578704834e-01,5.140908956527709961e-01,-3.811700046062469482e-01,-2.009719312191009521e-01
-7.987765967845916748e-02,-1.651226729154586792e-01,-1.602644026279449463e-01,2.012360841035842896e-01,-1.752689331769943237e-01,3.720609545707702637e-01,-1.119572222232818604e-01,1.748918369412422180e-02,1.627860590815544128e-02,4.771548509597778320e-01
2.161899395287036896e-02,1.623394489288330078e-01,3.338257372379302979e-01,-7.926198244094848633e-01,4.527074098587036133e-01,-7.232765108346939087e-02,-6.136822700500488281e-01,3.570705950260162354e-01,4.956084191799163818e-01,-1.161567419767379761e-01
-4.018159210681915283e-01,7.371304035186767578e-01,2.134637832641601562e-01,-4.324307739734649658e-01,-2.430940717458724976e-01,-1.092369183897972107e-01,-3.466431200504302979e-01,-3.730101883411407471e-01,-1.088424474000930786e-01,1.051463782787322998e-01
2.069433331489562988e-01,-1.480007022619247437e-01,-7.293845415115356445e-01,-2.592483460903167725e-01,3.286081254482269287e-01,-1.503475159406661987e-01,5.115695297718048096e-02,5.499706864356994629e-01,6.534693241119384766e-01,-3.642673194408416748e-01
-3.579404652118682861e-01,-3.662657439708709717e-01,-3.434926569461822510e-01,-4.129427969455718994e-01,6.230601668357849121e-01,-4.943940937519073486e-01,-5.605195164680480957e-01,-2.285745441913604736e-01,3.015199303627014160e-01,-4.313403666019439697e-01
-1.684256494045257568e-01,-4.503359198570251465e-01,-1.258072704076766968e-01,-3.013832308351993561e-02,-3.417659103870391846e-01,2.571160793304443359e-01,-2.323446869850158691e-01,-2.549389004707336426e-01,-4.101328551769256592e-01,-1.262450963258743286e-01
-6.566536426544189453e-01,6.729314923286437988e-01,-2.295480668544769287e-01,1.577404588460922241e-01,-1.318657100200653076e-01,-5.795753002166748047e-01,-5.760202407836914062e-01,-6.897090077400207520e-01,3.167289793491363525e-01,-3.754139840602874756e-01
-7.393811345100402832e-01,3.772308304905891418e-02,1.968069821596145630e-01,-2.020888030529022217e-01,3.082507252693176270e-01,-7.829627394676208496e-01,5.093276500701904297e-02,-1.834143511950969696e-02,5.574294924736022949e-01,3.894587755203247070e-01
-5.131484270095825195e-01,-5.039718002080917358e-02,-5.978494286537170410e-01,-1.980672627687454224e-01,2.640284299850463867e-01,-6.018154025077819824e-01,-2.218657881021499634e-01,-7.300347089767456055e-01,1.062024384737014771e-01,-7.279753088951110840e-01
5.772798657417297363e-01,-4.107779264450073242e-01,1.411942243576049805e-01,2.120470851659774780e-01,4.704022705554962158e-01,3.720035552978515625e-01,4.894503951072692871e-02,3.119313158094882965e-02,1.055146604776382446e-01,1.789190471172332764e-01
-4.435184001922607422e-01,-5.549982786178588867e-01,5.053723454475402832e-01,-2.685907185077667236e-01,3.876220285892486572e-01,-2.744281888008117676e-01,-3.680290281772613525e-01,5.999492853879928589e-02,-4.080103337764739990e-01,7.492703199386596680e-02
1.357493996620178223e-01,-1.022015735507011414e-01,8.236897736787796021e-02,3.949413895606994629e-01,5.910737514495849609e-01,-5.662211775779724121e-01,2.220905423164367676e-01,2.200210541486740112e-01,6.526964306831359863e-01,-1.422869712114334106e-01
-7.717090845108032227e-02,-2.557223439216613770e-01,-2.691264450550079346e-02,4.423455521464347839e-02,-9.189882315695285797e-03,2.452936470508575439e-01,-9.589438140392303467e-02,3.805675506591796875e-01,-1.095356643199920654e-01,-8.138882368803024292e-02
-2.627620995044708252e-01,5.460270866751670837e-02,8.853895962238311768e-02,3.613812625408172607e-01,-3.332489430904388428e-01,-4.959298372268676758e-01,-4.398300051689147949e-01,-1.504194289445877075e-01,5.215916037559509277e-01,-5.540874004364013672e-01
-3.110602498054504395e-01,4.631327390670776367e-01,-1.948736459016799927e-01,-6.221468448638916016e-01,9.617512673139572144e-02,6.635477393865585327e-02,-4.353314340114593506e-01,3.587358444929122925e-02,-1.256102602928876877e-02,-3.808999061584472656e-01
