-11.661242,-383.6506,-223.39696,274.982,-114.004654,-207.57536
-3.5912175,-316.88657,-170.80302,252.15889,-93.4618,-114.76216
-6.8851852,-347.5733,-194.67674,266.68307,-103.48921,-149.36581
-12.746319,-412.7507,-241.40204,297.18463,-123.27139,-221.29008
-11.524946,-370.65408,-216.65968,265.46863,-110.41217,-201.40047
-10.740271,-359.65454,-209.34842,259.86935,-107.2058,-190.47017
-11.101751,-345.20563,-203.14352,247.60008,-103.390175,-187.64139
-12.357491,-354.79245,-211.1927,251.47206,-106.62419,-200.08696
-12.585898,-352.46844,-210.54286,248.65457,-105.992355,-201.479
-12.388294,-345.86194,-206.75862,244.10553,-104.08419,-197.5761
-12.401383,-343.63364,-205.79083,242.69945,-103.5755,-196.18338
-12.655232,-345.06995,-207.26566,243.43784,-104.185616,-197.89061
-13.130657,-349.43488,-210.64644,245.36482,-105.58248,-203.07582
-13.077847,-349.18777,-210.34425,245.17601,-105.449165,-202.8755
-12.85136,-345.28912,-207.81906,242.7937,-104.26838,-199.81639
-12.804968,-345.01257,-207.62274,242.93633,-104.232025,-198.98042
0.08745511,-275.16345,-153.03297,207.79732,-77.796646,-119.24199
11.738099,-201.4786,-104.38693,171.25252,-51.616783,-36.60305
14.910404,-109.73599,-64.40348,126.4361,-15.7537365,35.473324
-14.146735,21.31792,-59.516098,66.038864,47.3242,74.65096
-38.443333,129.7512,-85.88341,2.5360756,100.7754,44.376343
-48.72779,206.09857,-110.04992,-42.14454,145.77818,29.615019
-46.648026,249.62474,-137.50218,-68.86707,184.93213,22.666346
-41.652306,275.53598,-162.1067,-89.33424,216.64578,27.090103
-31.638924,278.8822,-178.06923,-100.75645,229.27092,42.888714
-16.297428,269.7583,-188.0294,-105.41596,230.36725,71.31413
2.4354289,253.0101,-194.38368,-105.837585,224.01341,107.68623
18.44395,237.21254,-202.06238,-110.66051,216.20241,127.83944
31.177895,223.76007,-211.3642,-119.94783,208.29744,132.71222
42.081215,210.9046,-216.69977,-130.79979,202.15393,129.1498
49.857468,199.61798,-219.03075,-143.79042,198.99178,114.749016
55.202248,191.29639,-220.56004,-159.10985,199.48804,92.91255
58.213142,185.94464,-221.87682,-176.55965,203.09741,64.55067
64.765045,175.4707,-218.30188,-187.57477,204.21352,51.419014
74.11761,159.77397,-209.62257,-192.05618,202.08983,51.21009
85.01386,144.58667,-203.73047,-196.43602,201.70999,56.67638
100.30651,131.17464,-203.60509,-204.0269,206.42068,70.79569
118.449394,119.01168,-208.00063,-215.18883,215.3966,88.86996
138.34445,109.585945,-218.19586,-232.54063,227.45444,103.427704
157.23447,98.463036,-224.71255,-248.74825,235.62526,114.09986
176.97986,86.84177,-230.10275,-266.41327,242.57004,122.7471
192.38765,74.25651,-229.99774,-280.51596,243.62537,123.86487
203.94579,60.608547,-224.5824,-289.9328,238.96974,120.44805
212.82721,53.82139,-220.77397,-303.27438,235.79474,108.043686
219.29056,53.895943,-219.46416,-321.55548,235.05109,86.38483
227.82278,58.510376,-221.56647,-346.16565,237.85774,61.787247
241.68098,60.218452,-220.80984,-368.15344,237.83693,50.42123
264.20352,60.074944,-220.13452,-393.23932,238.1707,51.769684
289.88928,59.387314,-217.11488,-417.82153,236.15428,59.793552
317.95676,57.942844,-211.01001,-440.66168,230.99101,74.3769
343.74197,55.8851,-200.0392,-457.17188,220.65945,92.648254
369.0266,63.533558,-198.87364,-487.32425,216.81763,94.25758
386.2905,70.52961,-195.7099,-510.76053,210.89078,93.718796
396.68716,75.06998,-191.271,-526.8468,206.261,89.23059
403.59613,74.266556,-186.4515,-533.7554,201.15169,90.87865
