3.548470735549926758e-01,-4.643122553825378418e-01,-3.367244005203247070e-01,1.652129888534545898e-01,-8.516867756843566895e-01,1.079558134078979492e-01,6.081535220146179199e-01,-9.561212062835693359e-01,-7.726002335548400879e-01,-8.899379968643188477e-01
-9.019477367401123047e-01,1.751509755849838257e-01,-1.340481042861938477e-01,-3.265529274940490723e-01,-7.658406496047973633e-01,-9.507536888122558594e-03,-1.485047787427902222e-01,1.148019507527351379e-01,-2.714156806468963623e-01,-1.004958152770996094e-01
1.905279904603958130e-01,-6.079313755035400391e-01,-2.124934941530227661e-01,-3.560033440589904785e-01,-2.557683587074279785e-01,4.073724150657653809e-01,1.367391645908355713e-01,-2.330887466669082642e-01,-1.221195310354232788e-01,-2.719487547874450684e-01
-3.631658256053924561e-01,6.184614896774291992e-01,5.224238634109497070e-01,-9.209682345390319824e-01,5.285919830203056335e-02,2.918436825275421143e-01,3.745256066322326660e-01,2.913382090628147125e-02,-3.005110286176204681e-02,6.340408325195312500e-01
8.617801666259765625e-01,-6.002234816551208496e-01,-2.644896209239959717e-01,-8.865981698036193848e-01,-5.530915856361389160e-01,-1.001051545143127441e+00,-8.147158473730087280e-02,-1.771810799837112427e-01,-1.626155972480773926e-01,7.993185520172119141e-02
1.374628245830535889e-01,6.560503244400024414e-01,5.306110978126525879e-01,-2.463683299720287323e-02,6.901556253433227539e-01,-6.461721658706665039e-02,-8.668764233589172363e-01,8.102906867861747742e-03,1.312777400016784668e-01,4.045771360397338867e-01
-2.050868719816207886e-01,-2.096097618341445923e-01,5.042957067489624023e-01,2.965095043182373047e-01,6.140775680541992188e-01,4.839715361595153809e-02,-4.344655573368072510e-02,-4.617284536361694336e-01,8.434538543224334717e-02,1.577368527650833130e-01
-4.318061769008636475e-01,4.048620164394378662e-01,-5.044502019882202148e-01,9.576596319675445557e-02,1.936178803443908691e-01,1.634227931499481201e-01,-2.101333886384963989e-01,-2.226906120777130127e-01,1.043645814061164856e-01,4.719042479991912842e-01
-1.875742338597774506e-02,4.340431094169616699e-02,2.536789476871490479e-01,2.161742895841598511e-01,-6.458589434623718262e-02,7.279618978500366211e-01,-3.263530433177947998e-01,-4.197868704795837402e-01,-5.843636989593505859e-01,5.235254764556884766e-01
-3.483907580375671387e-01,1.457059942185878754e-02,-1.607829779386520386e-01,3.026136457920074463e-01,-2.092516124248504639e-01,-9.063712954521179199e-01,5.506146550178527832e-01,5.997966602444648743e-02,4.533513784408569336e-01,-6.288324594497680664e-01
