227.59633,227.90622,232.09589,224.2986,222.1269,64.37493
211.25238,207.57095,213.48724,207.09764,206.02396,59.38158
157.58234,153.93864,158.85263,154.22635,153.69684,44.262955
129.24088,142.402,138.26657,130.92026,126.76879,37.911854
142.78197,162.68219,155.37402,146.11479,140.25423,42.382732
137.42577,157.97752,150.24052,141.01636,135.05922,40.936916
132.85628,153.58527,145.67459,136.5627,130.61136,39.666637
131.0998,151.49954,143.72382,134.74153,128.88496,39.139694
131.12688,151.5438,143.75986,134.77293,128.9121,39.149
145.51695,167.80493,159.33484,149.46593,143.02106,43.385597
180.31404,202.82022,194.87679,183.81183,176.95761,53.21139
185.66486,198.92456,195.7727,186.54251,181.78674,53.819706
174.32977,171.6058,176.35971,170.98058,170.0643,49.071236
202.50641,184.26714,197.41287,194.47871,196.88574,55.501312
217.39099,195.06213,210.55641,208.02055,211.22675,59.297485
231.7774,213.31534,227.11035,223.25848,225.41585,63.72716
193.43268,184.85574,193.73122,188.84625,189.20378,55.07659
182.96004,183.46053,188.76035,181.26053,181.00801,54.618614
193.80571,200.23074,204.7222,194.0291,194.76245,60.76722
192.6348,198.15033,204.08006,192.46138,196.98802,63.085995
191.54729,191.11594,200.91237,189.58443,199.89023,65.446236
205.1453,199.99565,213.33098,201.04565,217.28087,73.66067
192.37886,189.69725,200.36476,188.53806,206.86818,73.31906
207.1988,208.3097,217.0081,203.61197,225.22491,83.82718
193.29915,204.19974,205.84703,192.2107,211.36528,83.63069
197.71468,211.93613,210.65932,197.00792,216.95714,90.79615
192.64487,206.16856,203.16531,191.24655,210.58167,93.27499
189.083,200.33037,196.96487,186.77234,204.61008,95.955635
205.97351,207.58908,208.47708,200.67142,219.40817,108.18319
208.80905,203.3821,207.11255,201.57988,219.54965,114.49994
210.40486,206.46423,208.92192,203.85368,217.93909,121.54494
202.12436,203.00412,202.55148,197.40178,206.69269,123.0269
208.95012,213.86668,211.66858,205.03828,211.35654,133.87523
194.49066,201.04337,198.25891,191.25745,194.73387,131.09583
200.57338,202.88974,202.50873,195.8798,199.25357,141.14738
201.72469,199.69336,201.72943,195.65454,200.3613,148.5219
212.59926,210.94643,213.19734,206.30655,211.35147,164.10616
194.96022,201.80984,199.9382,191.46913,194.3678,158.8654
196.40826,207.89919,204.10556,194.24243,196.17813,167.23296
201.1681,206.87474,206.45488,197.35657,200.79254,176.66837
220.59435,217.07047,221.9342,213.77652,219.8477,199.53871
202.03026,195.76056,202.07654,194.95258,201.32973,188.85654
203.29247,191.74953,201.03122,194.7146,202.4366,194.80647
199.80655,188.8699,197.7761,191.05327,200.46715,198.28157
201.26285,195.95517,202.02457,193.63068,203.57016,207.63948
190.99089,194.5154,195.94327,185.78079,194.80013,205.08835
200.39519,208.27872,207.64935,195.81471,205.71278,220.13997
182.65865,197.71744,193.17564,180.4363,188.8423,204.89157
148.33513,156.79214,155.04872,145.36592,153.9434,166.59872
237.13242,227.51744,236.33873,225.89551,245.80238,260.75848
177.1971,175.10362,179.15489,169.98933,184.76381,197.82628
188.75993,184.10995,189.65149,180.64525,197.44836,210.13225
192.44153,185.67233,192.35664,183.8187,201.89781,212.99855
173.97983,170.10954,175.04286,166.98097,183.2404,191.86731
202.15152,194.75348,201.94325,193.46382,213.25441,220.45432
207.04028,203.90562,209.03648,199.59406,219.12807,224.15051
197.2396,197.1998,200.6179,191.12344,209.37134,211.90823
192.18365,188.92279,193.89629,185.46877,204.23505,203.28064
186.71054,183.07532,188.8384,179.79015,198.72246,195.89548
194.40211,192.13373,198.01062,187.38821,207.19522,203.04128
198.23515,201.84758,205.4437,192.52284,210.97209,207.568
200.25252,209.10185,210.65894,195.70758,212.86537,211.58467
169.21964,183.44937,181.81966,167.03886,179.90877,182.188
158.09225,166.20598,167.18188,154.77252,167.48616,170.09767
181.03996,179.48093,185.90742,174.4455,190.79803,192.90459
188.51602,182.55757,191.12167,180.3352,197.7718,200.597
178.9454,172.5172,180.61612,170.6008,186.84717,190.84625
182.91685,175.8976,184.00124,173.95567,190.15608,195.53543
197.87704,191.0649,199.0354,188.12973,204.92578,212.31773
188.17592,187.22102,191.07195,179.8078,194.4494,203.75206
182.99915,181.9042,184.91057,174.26207,188.4718,198.21103
196.49991,196.20898,198.80751,187.68944,202.96327,212.60544
190.28964,197.78447,196.21114,184.18471,197.43655,206.90863
185.83066,195.68123,192.23964,180.8837,193.72276,200.89487
186.094,192.95815,190.30653,180.36435,195.28015,198.2538
186.24773,188.11078,187.9671,179.55008,196.49374,195.4916
194.89279,191.6512,195.21144,187.15186,206.26364,202.80617
189.25423,187.663,191.91803,182.38522,201.20126,198.23022
189.35765,189.26749,193.73103,182.81068,202.11565,200.56314
199.15561,202.72223,205.8404,193.09142,212.34998,214.03094
181.82674,189.48756,189.70432,177.38936,192.59769,198.43045
199.4956,204.96434,206.30273,193.97084,209.58736,218.0959
182.83931,187.64421,188.56415,177.64531,190.63808,200.77232
203.83829,204.49028,207.46387,196.72934,210.76955,221.62761
202.0833,202.90137,205.35756,194.95863,209.15965,219.10104
187.82997,193.49095,192.95271,182.46687,194.82855,204.23535
169.3206,175.73404,174.32901,164.79913,175.82101,183.56642
192.42825,186.68556,191.4414,183.66974,199.19897,203.58728
206.92319,192.66322,201.62418,195.20277,213.88773,215.47824
213.58578,197.54308,207.20293,200.99905,220.85555,221.10199
189.58437,183.10577,187.52576,180.44815,196.59505,197.92543
196.43188,192.54497,195.49046,187.6979,203.91882,205.25267
203.57278,200.86781,203.07794,194.87851,211.44139,212.5045
211.15819,214.4813,212.96315,203.35419,219.63583,221.2075
214.50865,218.2614,215.90025,206.22528,223.15617,223.84981
199.91412,203.39732,200.67365,191.76216,208.03114,207.85173
195.70905,201.01753,196.9133,187.90106,203.77728,203.37723
194.82024,203.91058,197.46527,187.80708,203.04921,203.00372
206.94897,220.56442,211.42636,200.4432,215.91534,216.36603
219.60455,233.24715,223.70393,212.31613,229.11247,228.90082
207.57622,222.06671,211.99167,200.92404,216.73854,216.43646
197.53423,210.56645,201.14699,190.78918,206.3152,206.28958
185.48439,194.86945,187.3125,178.20195,193.66402,192.62369
174.10042,181.61494,175.05376,166.79643,181.7647,180.24686
157.3582,172.51506,162.16493,152.93295,164.79358,165.25768
173.52391,196.64809,181.8125,170.33778,182.05588,183.96155
189.55524,212.96767,197.92026,185.8593,198.79536,200.68819
198.94693,221.8805,207.10435,194.84442,208.61221,210.38043
208.61557,223.10226,212.68027,201.88931,218.30086,217.96875
210.24266,212.81831,208.62158,200.30534,219.44687,216.25874
187.02278,191.72623,187.54987,179.03777,195.42264,192.7969
184.65562,191.43634,186.93973,177.5741,193.09212,190.72624
184.34126,194.15666,188.77477,178.3361,192.92749,191.09157
190.31192,202.9326,196.73393,185.04637,199.27472,197.8431
213.60158,227.66293,219.73732,207.04842,223.35597,220.1227
207.1398,225.08365,214.30234,201.36621,216.64354,213.06595
198.84929,216.90486,205.34656,192.97803,207.8806,203.30365
183.51526,201.99823,189.72389,178.07912,191.87108,186.87611
187.16008,207.17836,193.44658,181.5093,195.62643,189.76828
191.46033,211.55739,197.1727,185.23776,199.963,193.02303
199.3698,221.2087,205.57297,193.0292,208.1492,200.55501
204.01973,224.34007,209.19417,196.83781,212.80855,204.79077
195.33559,213.21376,199.34074,187.85301,203.63136,195.69104
192.54362,206.16165,194.33345,184.66495,200.77675,192.88365
187.01985,197.1515,187.09848,179.07571,195.06664,187.51357
179.81108,192.6085,181.68666,174.00604,188.00179,182.66911
169.70012,184.64018,173.1118,165.82909,177.8612,174.63434
161.58864,180.07045,167.09558,159.75993,169.85794,169.85162
170.4621,191.0743,177.0159,169.54121,179.4488,181.7359
187.26814,209.16113,194.3288,186.75917,197.25575,201.64136
204.49234,227.54237,212.22878,203.94278,215.45287,221.61308
198.99467,217.91008,205.19853,197.66223,209.60594,216.07336
184.70715,199.59213,189.11526,182.356,193.86678,200.46666
179.02599,193.45103,183.26373,176.44656,187.40054,193.5589
190.0545,204.1618,193.94585,186.73245,198.34872,202.87228
196.94318,215.8551,203.05966,194.48196,205.26381,207.99004
198.30688,216.98201,205.03528,195.33727,206.26588,205.04887
181.91173,198.88481,188.61404,178.79027,188.9189,184.55182
174.09181,195.08513,183.32034,172.06937,180.82045,176.17195
196.18303,215.76312,204.59224,192.27544,203.25876,195.57133
202.25015,216.6409,207.54202,196.04375,208.9705,198.44672
200.75671,213.6448,204.82455,193.6421,207.14731,196.76208
199.37753,207.40166,200.62802,190.46422,205.30978,195.6777
190.69392,200.27104,192.0707,181.94862,196.73976,190.13232
198.48549,210.3828,200.16603,189.2631,205.09926,200.7851
206.51607,221.83412,209.44342,197.66632,214.4695,212.49023
204.38058,221.78333,208.12024,196.12802,213.22897,213.35881
196.20226,213.82133,199.99687,188.38635,205.52792,207.15782
188.89014,204.34698,192.25963,181.2657,198.33853,199.73352
192.15196,207.7618,195.95003,184.69485,202.2255,202.33928
200.14381,215.21791,203.94975,192.41838,210.9638,208.06921
197.54053,210.92006,201.1384,190.64212,208.22981,202.62749
194.55296,206.36272,197.93492,188.38692,205.08755,196.37927
196.87175,209.12006,200.78835,191.04019,207.59378,196.68507
182.02731,194.21338,186.35286,177.10365,192.07921,181.62747
196.45053,204.77078,198.24843,189.00648,206.9181,194.52248
195.64331,206.30446,197.86472,187.83746,206.10945,194.4293
189.45296,203.66823,192.8383,181.99583,199.77133,189.50383
172.10838,191.44215,177.55984,166.49043,181.75415,175.07497
177.38245,192.22203,179.90947,169.76372,186.87273,179.92728
180.68132,186.76265,178.9162,170.43518,189.72392,181.82736
199.66551,196.23883,192.79265,185.51144,208.98645,199.02351
205.31389,198.9538,197.11763,189.88055,214.71252,204.81282
185.66664,187.20656,182.00528,173.60143,194.5723,188.30132
193.33778,196.75865,190.698,181.34674,202.76363,197.54138
193.58408,198.28227,192.52185,182.74286,203.09976,198.57864
184.55183,188.80785,183.97417,174.6662,193.62065,189.40442
191.45975,192.1908,189.5301,180.63406,200.675,195.44287
174.73334,181.60144,176.43227,166.96635,183.5963,179.22551
172.78227,183.02638,176.55049,166.46773,181.788,176.89966
184.67569,193.33905,187.47713,177.9398,194.19762,186.32819
181.11086,188.32567,183.13072,174.67348,190.44772,180.53015
206.88339,208.39276,205.1934,197.41113,217.24164,203.15427
193.86594,202.93826,195.36171,186.44446,204.10457,191.85344
190.53642,200.14915,191.75456,182.82956,200.73737,189.43114
190.98232,199.48714,191.82938,182.59651,201.17833,191.12305
208.11307,218.2084,209.94763,199.34927,219.27632,210.54773
