-8.540628552436828613e-01,4.632276594638824463e-01,-7.474609613418579102e-01,-3.866862952709197998e-01,1.936493068933486938e-01,-1.464300304651260376e-01,-2.186323255300521851e-01,-4.089308679103851318e-01,3.089227080345153809e-01,1.898109763860702515e-01
-5.671038627624511719e-01,3.085623085498809814e-01,3.193303942680358887e-02,-5.462455153465270996e-01,-3.910452425479888916e-01,-4.232057929039001465e-01,-2.513715624809265137e-01,-5.381512045860290527e-01,9.409832768142223358e-03,4.212169945240020752e-01
-3.618609905242919922e-01,-1.112972855567932129e+00,5.096958875656127930e-01,9.113504551351070404e-03,-5.079336762428283691e-01,5.424775481224060059e-01,-3.936225473880767822e-01,6.554312072694301605e-03,-1.562541536986827850e-02,3.204639069736003876e-03
1.753630191087722778e-01,-1.635108888149261475e-02,-4.713799953460693359e-01,1.776289939880371094e-01,-1.531093269586563110e-01,-7.097293734550476074e-01,2.152605503797531128e-01,-2.020577937364578247e-01,-6.204619407653808594e-01,-4.291062355041503906e-01
-4.128696918487548828e-01,5.004212260246276855e-01,-1.738224327564239502e-01,-4.318706691265106201e-01,-1.457723975181579590e+00,8.514062315225601196e-02,-3.592901825904846191e-01,1.561328172683715820e-01,-5.247674584388732910e-01,6.352483034133911133e-01
-3.493227064609527588e-01,-4.792062044143676758e-01,4.410673379898071289e-01,-3.350038528442382812e-01,4.055546224117279053e-02,1.894198507070541382e-01,2.935506701469421387e-01,-2.575433552265167236e-01,9.245759248733520508e-02,2.197802513837814331e-01
-1.615481972694396973e-01,-1.181238651275634766e+00,-1.277172416448593140e-01,4.155518710613250732e-01,5.983330607414245605e-01,-2.497150748968124390e-01,4.978882670402526855e-01,4.515874981880187988e-01,6.877058148384094238e-01,-4.446136653423309326e-01
-2.164785712957382202e-01,-6.948189437389373779e-02,-1.080413907766342163e-01,-5.973071455955505371e-01,1.404081135988235474e-01,-5.349712371826171875e-01,-5.269957780838012695e-01,2.375964820384979248e-01,6.512430310249328613e-01,2.163441330194473267e-01
-2.226612567901611328e-01,2.622136473655700684e-01,6.985809653997421265e-02,-4.711942672729492188e-01,3.468365967273712158e-02,-4.502427764236927032e-03,1.212887540459632874e-01,-3.212141990661621094e-01,-1.533988267183303833e-01,1.574469059705734253e-01
3.814420104026794434e-01,-1.435159444808959961e-01,-2.993361651897430420e-01,-1.083453372120857239e-01,3.649770915508270264e-01,-2.427824437618255615e-01,-4.745266139507293701e-01,-2.577002942562103271e-01,-4.419376328587532043e-02,-4.089547693729400635e-01
8.480352163314819336e-02,-1.122420907020568848e+00,-2.575840651988983154e-01,-1.788646876811981201e-01,1.148013994097709656e-01,-2.957719936966896057e-02,-2.508677244186401367e-01,-3.988206684589385986e-01,2.375136464834213257e-01,-4.143097698688507080e-01
-2.684683203697204590e-01,-1.194955334067344666e-01,-1.623191833496093750e-01,3.187735974788665771e-01,3.062815368175506592e-01,3.093093633651733398e-01,-5.410021543502807617e-01,-1.827778369188308716e-01,-5.453017950057983398e-01,2.831775546073913574e-01
-1.724146902561187744e-01,1.897795051336288452e-01,-2.583972811698913574e-01,9.320851415395736694e-02,-5.003924369812011719e-01,-2.589382603764533997e-02,2.052532285451889038e-01,2.959865033626556396e-01,-3.214778304100036621e-01,-9.607088565826416016e-02
1.541139632463455200e-01,7.411406636238098145e-01,-5.827251076698303223e-01,1.885237544775009155e-01,-5.415332913398742676e-01,-1.057847309857606888e-02,2.784198224544525146e-01,1.126008927822113037e-01,-4.398037791252136230e-01,5.376576185226440430e-01
-6.046001315116882324e-01,-6.134274005889892578e-01,2.326001971960067749e-01,3.307304978370666504e-01,-1.450196206569671631e-01,3.732904046773910522e-02,-7.507136464118957520e-02,2.095409203320741653e-03,4.657066464424133301e-01,-1.776491105556488037e-01
5.465748310089111328e-01,-1.004729568958282471e-01,-6.526752114295959473e-01,5.080358386039733887e-01,-3.857230246067047119e-01,3.065107762813568115e-01,-3.608514964580535889e-01,-6.800315529108047485e-02,-2.346297800540924072e-01,-2.298010587692260742e-01
