1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.737066388130188,1.0,1.0,0.737066388130188,1.0,1.0,1.0,1.0
1.0,0.1793336272239685,0.737066388130188,1.0,0.1793336272239685,1.0,0.1793336272239685,0.737066388130188,1.0,1.0,1.0,0.9946105480194092,0.737066388130188,1.0,1.0,1.0
0.1793336272239685,1.0,1.0,1.0,1.0,1.0,0.9946105480194092,0.6498019695281982,1.0,0.8467838168144226,1.0,1.0,1.0,0.737066388130188,1.0,1.0
1.0,0.8467838168144226,1.0,1.0,0.737066388130188,1.0,0.737066388130188,0.8467838168144226,1.0,0.1793336272239685,1.0,1.0,1.0,0.737066388130188,0.1793336272239685,1.0
1.0,0.737066388130188,0.1793336272239685,0.8467838168144226,1.0,0.1793336272239685,1.0,1.0,1.0,1.0,1.0,1.0,0.6498019695281982,1.0,0.8467838168144226,1.0
0.8467838168144226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8467838168144226,1.0,1.0,0.1793336272239685,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5311142802238464,1.0,0.5311142802238464,1.0,0.3562542796134949,0.5311142802238464,1.0,1.0,1.0,0.9121471643447876,0.8467838168144226,0.9121471643447876,1.0,0.9121471643447876,0.6498019695281982,1.0
1.0,1.0,1.0,0.8564296960830688,1.0,1.0,1.0,1.0,1.0,1.0,0.6350806951522827,1.0,1.0,1.0,0.8564296960830688,1.0
1.0,0.5311142802238464,1.0,0.8342054486274719,0.3562542796134949,0.5311142802238464,0.8342054486274719,1.0,1.0,1.0,0.5311142802238464,0.5311142802238464,1.0,0.8342054486274719,1.0,0.8467838168144226
0.8342054486274719,1.0,1.0,0.571316123008728,1.0,1.0,0.6350806951522827,0.571316123008728,0.5311142802238464,0.571316123008728,1.0,0.8564296960830688,0.8564296960830688,1.0,0.571316123008728,0.9121471643447876
0.6350806951522827,0.571316123008728,1.0,0.5311142802238464,0.6350806951522827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.571316123008728,0.8342054486274719,0.8467838168144226,0.571316123008728
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5311142802238464,0.8564296960830688,0.8564296960830688,1.0,1.0,0.8342054486274719,1.0,1.0,1.0
1.0,0.6624119281768799,1.0,1.0,1.0,1.0,1.0,1.0,0.571316123008728,1.0,1.0,1.0,0.1793336272239685,1.0,1.0,0.6624119281768799
0.8983141183853149,0.8381169438362122,0.5311142802238464,1.0,1.0,1.0,1.0,1.0,0.6624119281768799,0.8564296960830688,0.571316123008728,0.571316123008728,1.0,0.8381169438362122,1.0,0.8381169438362122
0.8983141183853149,1.0,1.0,0.6624119281768799,1.0,1.0,1.0,1.0,0.8342054486274719,0.6624119281768799,1.0,1.0,1.0,0.571316123008728,0.8381169438362122,1.0
1.0,1.0,1.0,1.0,1.0,0.8983141183853149,1.0,0.8983141183853149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6350806951522827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8983141183853149,0.8983141183853149,1.0,0.8983141183853149
0.6624119281768799,1.0,1.0,1.0,0.8983141183853149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
