-3.896979689598083496e-01,7.210801541805267334e-02,-4.762416183948516846e-01,-2.440628558397293091e-01,-7.394062876701354980e-01,-3.251787647604942322e-02,-1.971631199121475220e-01,1.474998742341995239e-01,-5.741687417030334473e-01,7.010760158300399780e-02
-1.596707850694656372e-01,-1.011697053909301758e-01,-3.708299994468688965e-01,2.303750067949295044e-01,-1.687898486852645874e-01,4.077937602996826172e-01,5.154478549957275391e-01,-2.495662868022918701e-01,-4.589819014072418213e-01,-3.034292459487915039e-01
2.046547681093215942e-01,-1.588867008686065674e-01,-1.292001754045486450e-01,1.605931669473648071e-01,-6.876301765441894531e-01,5.351476073265075684e-01,-4.862636327743530273e-01,-2.666425108909606934e-01,-2.965447008609771729e-01,-1.737183481454849243e-01
-1.775948554277420044e-01,-4.357121586799621582e-01,-1.966641992330551147e-01,-9.234489202499389648e-01,-4.284797608852386475e-01,4.369027540087699890e-02,-1.504816394299268723e-02,-5.197640880942344666e-02,-4.159621894359588623e-01,1.011380180716514587e-01
-1.078652516007423401e-01,-4.957611262798309326e-01,-5.903770774602890015e-02,1.530572324991226196e-01,-2.348743230104446411e-01,-4.536152258515357971e-02,-6.609480828046798706e-02,1.962583810091018677e-01,-7.328424453735351562e-01,-6.581631898880004883e-01
-3.002285957336425781e-01,1.205778494477272034e-01,-4.090626835823059082e-01,-5.958339571952819824e-01,5.891579985618591309e-01,-1.518634259700775146e-01,-6.354496479034423828e-01,-1.612738817930221558e-01,1.799301803112030029e-01,-2.470470219850540161e-01
-4.421291053295135498e-01,5.320967435836791992e-01,-5.246599018573760986e-02,-2.201095074415206909e-01,-4.981396719813346863e-02,9.087825417518615723e-01,2.569600939750671387e-01,-6.367366313934326172e-01,-1.522887647151947021e-01,1.645986586809158325e-01
-9.653903543949127197e-02,-5.282962322235107422e-01,3.594353795051574707e-01,-4.902438521385192871e-01,6.077417135238647461e-01,2.485692352056503296e-01,5.115283131599426270e-01,1.791597753763198853e-01,6.076804995536804199e-01,-3.432901203632354736e-01
-9.970260411500930786e-02,3.367553055286407471e-01,4.625473618507385254e-01,-2.988862693309783936e-01,4.555138945579528809e-01,-3.270798921585083008e-01,-1.625962108373641968e-01,2.834716252982616425e-02,-1.328714638948440552e-01,-8.295436203479766846e-02
-6.942827701568603516e-01,-1.485751569271087646e-01,-1.625087559223175049e-01,-7.178313136100769043e-01,-8.630225807428359985e-02,-3.798798918724060059e-01,-1.520595699548721313e-01,-6.202471256256103516e-01,-5.627155900001525879e-01,-3.434408307075500488e-01
6.724914312362670898e-01,-4.441201686859130859e-01,2.594745755195617676e-01,-4.533798694610595703e-01,-2.800900042057037354e-01,1.615698933601379395e-01,5.591850876808166504e-01,-2.633626759052276611e-01,3.144800066947937012e-01,-1.486399471759796143e-01
8.314029127359390259e-02,-2.903007864952087402e-01,-2.102457880973815918e-01,-1.119549944996833801e-01,2.366655319929122925e-01,1.479222923517227173e-01,2.206719219684600830e-01,2.267754226922988892e-01,7.478785514831542969e-01,-8.474606275558471680e-02
3.057361543178558350e-01,-3.172406256198883057e-01,2.218840830028057098e-02,2.276211529970169067e-01,-4.024069607257843018e-01,-4.576160609722137451e-01,-2.623165547847747803e-01,-9.533501863479614258e-01,3.292518109083175659e-02,-1.698445677757263184e-01
-1.436314880847930908e-01,-3.540015965700149536e-02,-3.709893226623535156e-01,2.385518252849578857e-01,-5.092481970787048340e-01,-4.296446740627288818e-01,-3.893060982227325439e-01,-5.241876840591430664e-01,-5.241847038269042969e-01,5.004964470863342285e-01
3.478895425796508789e-01,5.545579642057418823e-02,-4.056238532066345215e-01,2.228091210126876831e-01,4.017339348793029785e-01,4.728694558143615723e-01,6.350650638341903687e-02,-2.644684612751007080e-01,2.939078807830810547e-01,-3.104166686534881592e-01
1.904368549585342407e-01,4.706961810588836670e-01,2.524890899658203125e-01,-1.465060561895370483e-01,2.293942496180534363e-02,4.008461236953735352e-01,8.787373453378677368e-02,-7.098425179719924927e-02,-2.891116738319396973e-01,-8.895856887102127075e-02
