140.31587,121.85317,-246.11159,-192.47108,-89.98716,-295.81464
135.72868,103.12231,-222.54588,-174.76836,-90.65654,-293.49408
124.06734,100.55427,-216.73695,-164.34663,-83.86218,-277.85135
104.93633,85.48584,-183.3214,-132.05878,-72.68509,-242.41107
105.436745,84.41194,-192.00545,-149.67357,-72.567375,-254.93279
99.50816,85.79535,-187.99622,-143.6039,-67.685585,-239.42096
100.13075,90.878136,-192.97917,-144.75867,-67.375755,-240.1601
97.29679,91.992035,-193.93976,-146.99591,-64.13198,-234.8128
95.14199,81.34583,-180.67513,-141.47585,-64.23743,-233.0896
99.75329,99.774216,-203.65387,-157.5158,-63.44876,-234.69324
89.75756,88.56733,-180.52907,-138.68588,-57.79169,-209.23236
99.57593,101.41772,-212.03548,-174.19792,-62.29098,-234.80478
94.34978,96.60566,-200.996,-162.1652,-59.837025,-223.58542
95.9605,98.0763,-207.0202,-171.05292,-59.553215,-229.7022
93.454025,96.731224,-202.5381,-168.45297,-56.45744,-221.69792
89.95725,92.002945,-196.8407,-166.65967,-54.151527,-216.12335
87.234886,88.823296,-190.15523,-158.89783,-53.03528,-208.31895
90.34489,91.16076,-192.80107,-156.60898,-56.210224,-211.69897
88.43182,91.060555,-192.87825,-155.93495,-54.789616,-206.63391
92.226776,102.33401,-197.79924,-158.08571,-52.787697,-193.7789
91.70101,90.93533,-193.66246,-170.11205,-54.00603,-211.61635
83.35798,84.08389,-170.9731,-141.64346,-50.121746,-187.92929
74.74891,78.54567,-161.78134,-129.35031,-46.722557,-178.43388
87.90684,88.29398,-185.20935,-148.16295,-55.775036,-210.79002
93.2099,97.08125,-199.35524,-158.93762,-57.672222,-218.9666
95.55891,95.8315,-197.89366,-157.62453,-59.986904,-221.62921
97.521416,92.568214,-199.52657,-163.7977,-61.984283,-230.47981
93.19427,94.32003,-196.25809,-158.15472,-58.233772,-221.2379
92.57592,97.424934,-198.02344,-160.28287,-56.836926,-219.12848
94.70956,99.66744,-205.78372,-171.03023,-58.366802,-226.946
90.9401,94.739655,-199.03622,-164.10294,-57.132496,-217.93863
95.728294,99.01535,-206.96353,-167.39207,-59.690723,-225.43192
93.86667,94.053955,-199.9431,-157.73448,-58.90081,-221.704
90.589554,90.58029,-190.56857,-151.98717,-55.172134,-213.21584
94.18549,89.20316,-186.75282,-148.43338,-58.025146,-220.58852
90.555084,96.19907,-189.33447,-144.34383,-56.141384,-208.94365
97.37476,124.09169,-198.87558,-129.55334,-55.922554,-165.57582
95.88431,74.67279,-193.76991,-189.25174,-62.7951,-244.53778
90.57573,87.01377,-168.76479,-132.90326,-55.79773,-187.49095
53.857418,55.336777,-108.45433,-81.29386,-33.510616,-123.332535
98.89968,101.98345,-205.67102,-168.47653,-57.764057,-224.7387
96.815414,92.7968,-198.2539,-157.74202,-61.369015,-226.0621
95.08949,92.26726,-202.72353,-159.1857,-62.16076,-227.91739
90.17661,88.598976,-191.33011,-149.99461,-57.742447,-215.12889
95.0226,96.99993,-203.705,-163.95895,-57.84405,-222.16582
98.78604,100.507675,-207.07094,-171.22598,-59.386032,-228.24556
96.69096,98.07761,-201.71136,-170.39067,-58.269444,-224.57744
91.87151,91.739914,-196.60968,-164.51657,-59.197086,-222.74626
92.26534,92.429245,-201.50075,-165.46368,-60.44419,-227.91595
95.00702,95.4785,-204.86148,-165.3478,-59.656277,-230.52162
94.03007,95.55867,-200.95416,-159.14952,-56.581356,-221.281
93.79372,94.40109,-197.59346,-156.43312,-55.04035,-214.37764
95.01411,91.04771,-196.50964,-158.20116,-56.192802,-217.29776
97.657906,93.846855,-204.29604,-164.99992,-57.810184,-224.60939
94.55115,95.12304,-203.3888,-161.927,-55.199398,-219.76129
91.93249,90.75298,-192.539,-152.33546,-55.545124,-218.16591
89.3719,91.3167,-188.04767,-143.521,-55.49195,-211.20395
87.24916,92.31918,-185.0642,-135.60135,-55.778843,-202.28058
90.063705,89.84981,-188.57825,-145.3047,-57.391815,-208.4789
97.130486,92.551414,-200.78593,-161.34784,-60.300144,-224.8357
94.74856,88.1832,-192.5927,-155.14052,-56.99815,-219.15483
92.16611,94.580475,-194.8261,-148.75528,-53.63279,-211.3333
86.795906,88.75877,-181.3966,-134.19408,-51.667603,-200.92735
91.52015,91.60998,-192.7758,-147.57036,-55.43521,-215.72015
89.94366,83.80175,-177.3112,-133.11375,-57.48603,-210.44383
90.77526,93.45832,-184.28354,-134.83018,-56.282032,-205.02419
87.20516,90.639305,-179.30272,-130.58157,-54.19331,-196.52013
94.56651,94.6818,-201.40056,-156.01767,-58.697475,-220.74234
93.699554,92.66832,-200.91139,-159.10216,-56.568718,-221.65347
95.074554,93.94039,-200.77785,-162.05634,-54.87223,-223.65158
96.66086,101.99294,-205.53781,-162.61456,-53.8095,-221.87236
93.3605,94.33202,-191.6583,-151.55826,-54.184097,-214.98573
94.53215,95.60223,-200.66075,-158.28824,-58.43259,-222.18523
89.15792,88.86321,-189.5236,-146.99619,-57.2929,-211.4317
90.447014,89.23779,-188.40056,-146.87254,-57.25146,-211.47926
88.72281,92.93657,-184.36717,-138.38704,-53.017323,-199.06702
87.579506,86.82777,-173.4238,-131.16551,-51.988117,-195.15205
95.42337,94.47799,-196.53778,-150.06595,-57.776703,-217.46507
87.3763,85.08055,-181.4346,-135.53883,-54.344032,-204.06009
92.09608,92.60235,-198.70589,-149.6729,-56.474564,-218.65587
92.464355,94.726776,-196.40674,-147.85497,-55.527237,-216.52684
91.9246,91.30711,-189.01682,-146.59483,-55.62091,-213.9127
91.932205,93.916405,-191.42845,-150.30293,-56.481102,-211.74704
91.46706,87.42357,-183.17023,-147.70848,-57.51205,-212.85356
95.16758,89.93698,-189.17596,-155.21713,-58.771435,-221.75394
88.08294,85.077225,-171.00288,-129.35867,-54.349792,-202.81404
88.11439,98.92348,-190.49275,-133.60893,-53.229996,-200.22176
86.96028,89.09306,-185.08719,-135.0481,-53.713566,-203.79585
97.58745,96.32696,-212.82458,-169.0437,-57.897408,-229.83813
95.145515,91.2655,-201.26578,-159.17662,-56.17286,-217.38873
98.75903,96.22675,-206.40459,-167.70537,-55.787655,-220.34259
94.72557,94.30843,-194.62038,-159.4555,-53.185696,-210.26027
91.36632,93.647644,-192.80452,-156.74586,-53.554707,-208.11473
91.71145,94.49651,-195.71692,-155.80101,-57.175533,-214.01558
90.991165,94.32358,-198.80843,-157.00876,-58.06873,-216.36415
90.62112,96.640915,-201.65799,-160.1324,-55.3101,-212.9947
94.42112,96.581406,-202.20847,-164.07164,-53.765972,-216.82397
94.472786,94.45532,-199.67526,-160.70743,-52.887238,-214.36423
93.6163,91.95237,-197.85359,-157.70302,-53.518257,-213.21262
93.67133,88.44715,-193.89354,-155.04482,-55.770847,-217.45758
91.99928,97.111786,-198.32323,-153.40201,-55.079865,-212.4512
87.87795,91.10421,-186.65892,-145.43654,-54.800983,-206.94592
97.23746,101.26663,-210.12317,-171.11198,-60.74205,-232.18483
92.376236,95.64014,-196.56403,-159.1363,-56.96398,-218.00311
91.08459,95.151276,-194.78607,-159.09175,-54.029575,-212.39757
97.21597,102.10232,-205.98482,-167.9657,-56.07923,-221.18178
96.26337,96.69131,-201.88628,-159.65866,-58.241615,-220.62929
91.93617,85.14407,-187.3579,-141.75008,-58.855064,-215.2753
84.78453,89.509926,-183.2958,-129.8231,-52.24219,-193.03223
83.01242,86.61338,-178.73201,-130.25395,-50.056602,-188.03699
100.504715,103.04599,-218.09146,-177.39209,-58.02354,-228.89923
