1.0,1.0,1.0,1.0,1.0,0.7428771257400513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3666737377643585,1.0,1.0,1.0,1.0,0.7725257277488708,1.0,1.0,0.856098473072052,1.0,1.0,1.0
1.0,0.9265593886375427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7249770760536194,1.0,1.0,1.0
1.0,0.5685072541236877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8943871855735779,1.0,1.0,1.0,1.0,0.5685072541236877
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7428771257400513,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5469377636909485,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6835493445396423,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7428771257400513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7725257277488708,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6835493445396423,1.0,1.0,1.0,1.0,1.0,0.7428771257400513,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4966307282447815,0.5469377636909485,1.0,1.0,1.0,0.9265593886375427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9265593886375427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6835493445396423,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7428771257400513,1.0,1.0,1.0,1.0,0.9049158692359924,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7428771257400513,1.0,1.0,1.0,1.0,0.9049158692359924,1.0,1.0,1.0,1.0,0.8943871855735779,1.0,0.4966307282447815
1.0,0.4966307282447815,1.0,1.0,1.0,1.0,0.6835493445396423,1.0,1.0,1.0,0.6835493445396423,1.0,1.0,0.9265593886375427,1.0,1.0
1.0,1.0,0.6835493445396423,1.0,1.0,1.0,1.0,1.0,1.0,0.5469377636909485,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9049158692359924,1.0,0.5685072541236877,1.0,0.4966307282447815,1.0,1.0,0.5469377636909485,0.9265593886375427,1.0,1.0,1.0,0.9265593886375427,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6835493445396423,0.6835493445396423,1.0,1.0,0.4966307282447815,1.0,1.0,0.9049158692359924,1.0,0.6835493445396423
0.4966307282447815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6835493445396423,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9049158692359924,1.0,1.0,0.6835493445396423,0.9049158692359924,0.9265593886375427,1.0,1.0,1.0,1.0,1.0,0.4966307282447815
1.0,0.7428771257400513,1.0,1.0,1.0,0.4966307282447815,0.9049158692359924,1.0,1.0,1.0,0.5469377636909485,0.9049158692359924,1.0,1.0,1.0,1.0
1.0,0.4966307282447815,1.0,1.0,1.0,1.0,1.0,0.9265593886375427,1.0,0.9265593886375427,1.0,1.0,0.9265593886375427,1.0,1.0,0.4966307282447815
1.0,0.6835493445396423,1.0,1.0,1.0,1.0,0.9265593886375427,0.7725257277488708,1.0,0.4966307282447815,0.9265593886375427,1.0,1.0,0.5469377636909485,0.9049158692359924,1.0
1.0,1.0,1.0,1.0,0.9265593886375427,1.0,1.0,0.7428771257400513,1.0,1.0,1.0,1.0,1.0,0.4966307282447815,1.0,0.8628926873207092
0.4966307282447815,0.4966307282447815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6835493445396423,1.0,1.0,0.9049158692359924
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6835493445396423,0.4966307282447815,0.5469377636909485,1.0,1.0,0.4966307282447815,1.0
0.6835493445396423,1.0,1.0,1.0,0.9265593886375427,0.9049158692359924,0.5685072541236877,1.0,1.0,1.0,0.4966307282447815,1.0,1.0,1.0,1.0,1.0
1.0,0.6835493445396423,0.4966307282447815,1.0,1.0,0.6835493445396423,1.0,1.0,0.9265593886375427,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4966307282447815,1.0,1.0,0.4966307282447815,1.0,1.0,0.4966307282447815,0.6835493445396423,1.0,0.6835493445396423,1.0,1.0,1.0,1.0,0.4966307282447815,1.0
1.0,1.0,1.0,0.9265593886375427,1.0,0.9049158692359924,1.0,1.0,1.0,0.856098473072052,1.0,0.9049158692359924,1.0,1.0,1.0,1.0
1.0,1.0,0.6835493445396423,1.0,0.7428771257400513,1.0,0.5469377636909485,1.0,1.0,1.0,1.0,0.9049158692359924,1.0,1.0,1.0,0.5469377636909485
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4966307282447815,0.6835493445396423,0.4966307282447815,1.0,1.0,1.0,0.9265593886375427,1.0
0.9049158692359924,1.0,0.4966307282447815,1.0,0.5469377636909485,1.0,1.0,0.9265593886375427,1.0,0.4966307282447815,0.9049158692359924,0.5469377636909485,1.0,0.4966307282447815,1.0,1.0
1.0,0.9049158692359924,0.9265593886375427,0.6835493445396423,1.0,0.4966307282447815,1.0,0.4966307282447815,0.9049158692359924,0.5469377636909485,1.0,1.0,0.6835493445396423,0.7725257277488708,1.0,0.6835493445396423
0.4966307282447815,1.0,0.5685072541236877,0.5685072541236877,1.0,1.0,0.8389595150947571,0.9265593886375427,1.0,1.0,1.0,1.0,1.0,1.0,0.49505743384361267,0.5469377636909485
0.6835493445396423,0.9265593886375427,1.0,1.0,1.0,1.0,1.0,0.4966307282447815,1.0,1.0,1.0,0.6835493445396423,0.4966307282447815,1.0,1.0,1.0
1.0,0.7249770760536194,1.0,1.0,1.0,1.0,1.0,1.0,0.6835493445396423,0.6835493445396423,1.0,0.9265593886375427,1.0,1.0,1.0,1.0
0.9049158692359924,1.0,0.4966307282447815,1.0,1.0,1.0,0.49505743384361267,0.9049158692359924,0.6835493445396423,1.0,1.0,0.7428771257400513,0.8883566856384277,0.9049158692359924,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6835493445396423,1.0,0.9049158692359924,1.0,1.0,0.9049158692359924,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6835493445396423,0.9265593886375427,1.0,0.5469377636909485,1.0,1.0,1.0,1.0,1.0
1.0,0.9265593886375427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6835493445396423,1.0,1.0,1.0,0.9265593886375427,0.6835493445396423,0.4966307282447815
1.0,1.0,1.0,1.0,0.9049158692359924,1.0,1.0,0.9265593886375427,0.9049158692359924,0.9049158692359924,1.0,1.0,1.0,0.5469377636909485,1.0,1.0
0.9049158692359924,1.0,0.9265593886375427,1.0,1.0,1.0,1.0,1.0,0.4966307282447815,0.5469377636909485,0.5469377636909485,1.0,0.9265593886375427,1.0,1.0,1.0
0.5469377636909485,0.6835493445396423,1.0,0.8883566856384277,0.6835493445396423,0.9049158692359924,0.9265593886375427,0.6835493445396423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4966307282447815,1.0,1.0,0.9049158692359924,1.0,0.4966307282447815,0.5469377636909485,1.0,0.5469377636909485,1.0,0.5469377636909485,1.0,1.0,0.9049158692359924,1.0,1.0
0.9265593886375427,0.9265593886375427,1.0,1.0,0.9265593886375427,0.4966307282447815,0.5469377636909485,0.6835493445396423,0.6835493445396423,1.0,0.6835493445396423,1.0,0.9265593886375427,0.9049158692359924,0.4966307282447815,1.0
1.0,1.0,0.6835493445396423,1.0,1.0,0.9265593886375427,1.0,1.0,0.4966307282447815,1.0,0.9265593886375427,1.0,1.0,0.9265593886375427,1.0,0.9265593886375427
1.0,1.0,1.0,0.9049158692359924,1.0,0.5469377636909485,1.0,0.4966307282447815,1.0,0.4966307282447815,0.8943871855735779,1.0,1.0,0.6835493445396423,0.4966307282447815,0.4966307282447815
1.0,1.0,1.0,0.5469377636909485,1.0,1.0,0.6835493445396423,0.5469377636909485,1.0,1.0,1.0,0.4966307282447815,1.0,1.0,1.0,1.0
0.9049158692359924,1.0,1.0,0.4966307282447815,1.0,0.9265593886375427,0.9049158692359924,0.4966307282447815,1.0,1.0,1.0,0.4966307282447815,1.0,1.0,1.0,1.0
1.0,1.0,0.6835493445396423,1.0,1.0,0.5469377636909485,1.0,1.0,1.0,1.0,0.4966307282447815,0.6835493445396423,0.5469377636909485,1.0,1.0,0.9265593886375427
1.0,1.0,1.0,0.6835493445396423,1.0,1.0,1.0,0.6835493445396423,1.0,0.9049158692359924,1.0,0.9265593886375427,1.0,1.0,1.0,1.0
0.9049158692359924,1.0,1.0,1.0,0.4966307282447815,1.0,1.0,0.4966307282447815,0.6835493445396423,0.9049158692359924,1.0,1.0,1.0,1.0,1.0,0.4966307282447815
0.6835493445396423,0.9049158692359924,1.0,1.0,1.0,1.0,1.0,0.4966307282447815,1.0,0.6835493445396423,0.6835493445396423,0.6835493445396423,0.9265593886375427,1.0,0.5469377636909485,0.4966307282447815
1.0,0.9265593886375427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9265593886375427,1.0,1.0,1.0,1.0,1.0
0.6835493445396423,0.9265593886375427,0.9265593886375427,1.0,1.0,0.9049158692359924,1.0,1.0,0.4966307282447815,1.0,0.9049158692359924,1.0,1.0,0.5469377636909485,1.0,1.0
0.4966307282447815,1.0,0.9049158692359924,0.9049158692359924,0.4966307282447815,0.9049158692359924,0.9049158692359924,1.0,1.0,0.9049158692359924,0.6835493445396423,1.0,1.0,0.4966307282447815,0.9049158692359924,1.0
