-1.289915740489959717e-01,1.828517168760299683e-01,3.302361667156219482e-01,-8.347220718860626221e-02,-4.481565654277801514e-01,-8.765966892242431641e-01
4.876905307173728943e-02,-3.794268667697906494e-01,-4.052235782146453857e-01,-6.082255840301513672e-01,4.673331081867218018e-01,7.334719896316528320e-01
6.002420783042907715e-01,-3.175580203533172607e-01,8.245276212692260742e-01,4.099855124950408936e-01,1.174040883779525757e-02,-2.521542608737945557e-01
-4.538293927907943726e-02,-1.336774080991744995e-01,-5.137787666171789169e-03,-8.745543360710144043e-01,-5.652375221252441406e-01,-7.741928100585937500e-01
4.205568730831146240e-01,2.247828245162963867e-01,8.120850324630737305e-01,-3.407785892486572266e-01,-6.837314963340759277e-01,4.477775692939758301e-01
3.442460596561431885e-01,-1.251199990510940552e-01,2.421259731054306030e-01,5.089057683944702148e-01,-3.241749405860900879e-01,6.779516339302062988e-01
-1.761875599622726440e-01,4.444704055786132812e-01,3.483811616897583008e-01,1.885885447263717651e-01,-3.004060387611389160e-01,1.161021232604980469e+00
2.246277779340744019e-02,-3.005056381225585938e-01,3.867038190364837646e-01,-6.339707970619201660e-01,7.328854203224182129e-01,-5.004676580429077148e-01
5.705997347831726074e-01,1.701141148805618286e-02,-4.523726403713226318e-01,3.891230821609497070e-01,6.987907886505126953e-01,-3.870245516300201416e-01
5.060636401176452637e-01,-4.415303170680999756e-01,3.101425766944885254e-01,2.597830891609191895e-01,-1.936038136482238770e-01,5.129945278167724609e-01
