-1.446975022554397583e-01,-2.138343155384063721e-01,6.277437508106231689e-02,-9.278877824544906616e-02,-9.559746086597442627e-02,2.068646997213363647e-01,-1.476602256298065186e-01,-2.939988858997821808e-02,-3.396410942077636719e-01,-6.297299265861511230e-01
1.096607968211174011e-01,-4.425492584705352783e-01,4.051936566829681396e-01,5.264342948794364929e-02,3.667753636837005615e-01,-4.998838305473327637e-01,-5.458139628171920776e-02,5.316816568374633789e-01,-5.819170922040939331e-02,-2.107751816511154175e-01
3.143774867057800293e-01,-2.383659482002258301e-01,-4.576508104801177979e-01,6.911295652389526367e-01,-8.627640455961227417e-02,4.747407734394073486e-01,9.292968548834323883e-03,1.944980472326278687e-01,1.337029039859771729e-01,-2.104644477367401123e-01
2.114824801683425903e-01,1.028900220990180969e-01,8.199400268495082855e-03,-1.167400002479553223e+00,-8.254936337471008301e-01,-5.479220747947692871e-01,2.684795856475830078e-01,7.758956551551818848e-01,1.464270114898681641e+00,-4.483628273010253906e-02
-4.896894693374633789e-01,-1.327113509178161621e-01,-3.903865814208984375e-01,6.807760000228881836e-01,-8.080287575721740723e-01,-4.501790702342987061e-01,-3.105678856372833252e-01,-6.220459938049316406e-01,5.688125491142272949e-01,2.544889450073242188e-01
1.292535066604614258e-01,-1.717923134565353394e-01,-1.748609691858291626e-01,-3.607058823108673096e-01,2.440606504678726196e-01,-1.155599579215049744e-01,-1.526642888784408569e-01,-3.011141717433929443e-01,6.048128008842468262e-01,1.911455690860748291e-01
-2.529940009117126465e-01,3.457670286297798157e-02,-1.133805587887763977e-01,-1.564066112041473389e-01,2.367943227291107178e-01,-1.467879861593246460e-01,-2.062157168984413147e-02,3.741220533847808838e-01,-6.661139428615570068e-02,3.371838927268981934e-01
2.428977936506271362e-01,7.941366434097290039e-01,5.057017132639884949e-02,3.996573090553283691e-01,-1.320431828498840332e-01,1.253355760127305984e-02,-7.043263316154479980e-02,9.522401094436645508e-01,1.665905565023422241e-01,2.088104002177715302e-02
1.903174370527267456e-01,1.277064532041549683e-01,1.728019118309020996e-01,-1.148969158530235291e-01,-7.605613768100738525e-02,-5.189198255538940430e-01,-4.093896448612213135e-01,-2.344255298376083374e-01,3.895494937896728516e-01,-6.182934045791625977e-01
1.910530775785446167e-01,-4.565853178501129150e-01,-7.390091568231582642e-02,8.104698657989501953e-01,-4.864119291305541992e-01,-1.202978789806365967e-01,2.878401577472686768e-01,-3.794899582862854004e-02,1.008700370788574219e+00,2.727047204971313477e-01
-2.030342221260070801e-01,1.473300158977508545e-01,-1.587809622287750244e-01,3.885876238346099854e-01,-4.984620586037635803e-02,-4.707541689276695251e-02,7.306149601936340332e-02,-1.619158834218978882e-01,1.820154041051864624e-01,-1.422317177057266235e-01
-2.297156900167465210e-01,-4.338702261447906494e-01,-6.308069825172424316e-01,2.485131286084651947e-02,2.613192200660705566e-01,2.784253060817718506e-01,2.192121557891368866e-02,-4.192069172859191895e-01,-2.064320892095565796e-01,-3.355683088302612305e-01
2.114106714725494385e-01,3.153397440910339355e-01,-4.643855988979339600e-01,-4.057088866829872131e-02,-3.663254082202911377e-01,4.355256557464599609e-01,-7.796046137809753418e-02,9.471517801284790039e-01,-1.335367858409881592e-01,-1.991559118032455444e-01
-1.663568168878555298e-01,-5.692967772483825684e-01,3.249298036098480225e-02,7.608089447021484375e-01,-4.216907024383544922e-01,5.419092252850532532e-02,-5.413216724991798401e-02,3.871363699436187744e-01,1.614324897527694702e-01,1.712838071398437023e-03
-1.229993104934692383e-01,-4.420561343431472778e-02,-1.283239573240280151e-01,-3.009026050567626953e-01,1.200048550963401794e-01,-3.053072392940521240e-01,3.678924441337585449e-01,3.234207630157470703e-01,7.985183000564575195e-01,1.274054795503616333e-01
2.287950366735458374e-01,-4.268142580986022949e-01,-3.435224294662475586e-01,3.576703965663909912e-01,-2.896110061556100845e-03,2.370179593563079834e-01,-2.009810209274291992e-01,2.627024352550506592e-01,1.343159824609756470e-01,-4.619593024253845215e-01
-1.683176904916763306e-01,-7.686466723680496216e-02,-5.397589802742004395e-01,-1.641801893711090088e-01,8.487061411142349243e-02,3.521154820919036865e-01,-5.237076897174119949e-03,-1.295256763696670532e-01,-9.460658580064773560e-02,2.728288769721984863e-01
3.811592161655426025e-01,2.711064219474792480e-01,5.856732726097106934e-01,8.657603859901428223e-01,-3.466421365737915039e-01,-1.784858405590057373e-01,-2.222223952412605286e-02,8.963677883148193359e-01,2.565207183361053467e-01,4.901776909828186035e-01
5.301383733749389648e-01,-2.047487348318099976e-01,-1.459511928260326385e-02,-1.785882376134395599e-02,1.613051891326904297e-01,-9.735940098762512207e-01,1.672236621379852295e-01,-1.166368722915649414e-01,5.948575735092163086e-01,-3.090832531452178955e-01
2.625424563884735107e-01,6.112473458051681519e-02,-3.405832946300506592e-01,3.206374645233154297e-01,3.190629482269287109e-01,4.399990737438201904e-01,-1.480301022529602051e-01,-4.918382167816162109e-01,2.125733047723770142e-01,-3.871937394142150879e-01
