-5.185643434524536133e-01,-7.503826022148132324e-01,-2.627248764038085938e-01,-4.675099849700927734e-01,5.798849463462829590e-01,8.601669669151306152e-01,-4.183726012706756592e-01,2.837246358394622803e-01,-1.945738047361373901e-01,-5.355722084641456604e-02
-3.157777190208435059e-01,-2.639300823211669922e-01,2.932339906692504883e-01,-4.509707391262054443e-01,9.860325455665588379e-01,-7.704699635505676270e-01,7.807579636573791504e-01,1.961034089326858521e-01,3.309204578399658203e-01,-6.479342579841613770e-01
8.653900027275085449e-02,-9.084361195564270020e-01,6.471931934356689453e-01,-4.223670065402984619e-01,1.922249495983123779e-01,2.742362320423126221e-01,-3.186539709568023682e-01,3.155712485313415527e-01,-3.002398014068603516e-01,1.514652073383331299e-01
4.657987505197525024e-02,4.023587405681610107e-01,2.735176086425781250e-01,-1.460049897432327271e-01,8.405302166938781738e-01,-2.793849632143974304e-02,-3.324581980705261230e-01,6.688341498374938965e-01,-8.406561017036437988e-01,6.835276484489440918e-01
-3.216289877891540527e-01,1.661842316389083862e-01,3.998911082744598389e-01,-3.201848864555358887e-01,1.542908251285552979e-01,8.846058696508407593e-02,-1.552296280860900879e-01,-1.108619198203086853e-01,-3.266103565692901611e-01,-2.501228451728820801e-01
-6.461691856384277344e-02,5.448634028434753418e-01,4.859557747840881348e-01,1.199106723070144653e-01,-5.023508667945861816e-01,4.374878108501434326e-01,6.513487547636032104e-02,4.495526552200317383e-01,-1.625639051198959351e-01,-1.356639154255390167e-02
-9.670860171318054199e-01,2.760658562183380127e-01,-4.460261017084121704e-02,-7.366359233856201172e-02,5.427052378654479980e-01,6.975390762090682983e-02,4.683402776718139648e-01,-2.214405089616775513e-01,1.753874421119689941e-01,3.666172921657562256e-01
-2.539163827896118164e-01,1.942819356918334961e-01,9.225186705589294434e-01,1.382165849208831787e-01,-6.073617339134216309e-01,-1.275466941297054291e-02,-8.431496024131774902e-01,-1.722033023834228516e-01,5.286969617009162903e-02,-5.828342437744140625e-01
-2.326636910438537598e-01,-5.258798003196716309e-01,4.353152215480804443e-01,-3.348761796951293945e-01,-4.191240072250366211e-01,5.209427475929260254e-01,-2.720558643341064453e-01,-6.946167349815368652e-01,4.065251946449279785e-01,-6.510748714208602905e-02
1.070481911301612854e-01,4.289124310016632080e-01,-2.281228750944137573e-01,3.801865577697753906e-01,2.207854837179183960e-01,6.389442086219787598e-01,3.905315399169921875e-01,-6.674308180809020996e-01,7.349777221679687500e-01,3.666824400424957275e-01
