"[['197', '210', '-11', 2], ['205', '210', '-7', 2], ['210', '210', '-3', 2], ['201', '210', '0', 3.5]]",0,196,209,40,0.13443613052368164
"[['189', '210', '-13', 2], ['197', '210', '-11', 2], ['205', '210', '-7', 2], ['210', '210', '-3', 2]]",0,188,209,39,0.1494760513305664
"[['185', '210', '-9', 2], ['189', '210', '-13', 2], ['197', '210', '-11', 2], ['205', '210', '-7', 2]]",0,184,209,40,0.14862918853759766
"[['180', '210', '-9', 3.5], ['185', '210', '-9', 2], ['189', '210', '-13', 2], ['197', '210', '-11', 2]]",1,179,209,39,0.14994192123413086
"[['180', '210', '-10', 3.5], ['180', '210', '-9', 3.5], ['185', '210', '-9', 2], ['189', '210', '-13', 2]]",1,179,209,40,0.15152716636657715
"[['176', '210', '-9', 3.5], ['180', '210', '-10', 3.5], ['180', '210', '-9', 3.5], ['185', '210', '-9', 2]]",1,175,209,39,0.13559675216674805
"[['179', '210', '-9', 3.5], ['176', '210', '-9', 3.5], ['180', '210', '-10', 3.5], ['180', '210', '-9', 3.5]]",1,178,209,40,0.16381359100341797
"[['179', '210', '-9', 3.5], ['179', '210', '-9', 3.5], ['176', '210', '-9', 3.5], ['180', '210', '-10', 3.5]]",1,178,209,39,0.15004754066467285
"[['179', '210', '-10', 3.5], ['179', '210', '-9', 3.5], ['179', '210', '-9', 3.5], ['176', '210', '-9', 3.5]]",1,178,209,40,0.15028667449951172
"[['176', '210', '-8', 3.5], ['179', '210', '-10', 3.5], ['179', '210', '-9', 3.5], ['179', '210', '-9', 3.5]]",1,175,209,39,0.14893031120300293
"[['183', '210', '-4', 3.5], ['176', '210', '-8', 3.5], ['179', '210', '-10', 3.5], ['179', '210', '-9', 3.5]]",1,182,209,40,0.15119719505310059
"[['197', '210', '-8', 3.5], ['183', '210', '-4', 3.5], ['176', '210', '-8', 3.5], ['179', '210', '-10', 3.5]]",1,196,209,39,0.14906787872314453
"[['195', '210', '-7', 2], ['197', '210', '-8', 3.5], ['183', '210', '-4', 3.5], ['176', '210', '-8', 3.5]]",0,194,209,40,0.15187621116638184
"[['197', '210', '-6', 2], ['195', '210', '-7', 2], ['197', '210', '-8', 3.5], ['183', '210', '-4', 3.5]]",0,196,209,39,0.14908385276794434
"[['190', '210', '-8', 3.5], ['197', '210', '-6', 2], ['195', '210', '-7', 2], ['197', '210', '-8', 3.5]]",1,189,209,40,0.14748287200927734
"[['183', '210', '-9', 3.5], ['190', '210', '-8', 3.5], ['197', '210', '-6', 2], ['195', '210', '-7', 2]]",1,182,209,39,0.15219759941101074
"[['179', '210', '-10', 3.5], ['183', '210', '-9', 3.5], ['190', '210', '-8', 3.5], ['197', '210', '-6', 2]]",1,178,209,40,0.1341867446899414
"[['176', '210', '-8', 3.5], ['179', '210', '-10', 3.5], ['183', '210', '-9', 3.5], ['190', '210', '-8', 3.5]]",1,175,209,40,0.16134285926818848
"[['195', '210', '-3', 2], ['176', '210', '-8', 3.5], ['179', '210', '-10', 3.5], ['183', '210', '-9', 3.5]]",0,194,209,40,0.16809511184692383
"[['205', '210', '-5', 2], ['195', '210', '-3', 2], ['176', '210', '-8', 3.5], ['179', '210', '-10', 3.5]]",0,204,209,40,0.1521472930908203
"[['201', '210', '-2', 2], ['205', '210', '-5', 2], ['195', '210', '-3', 2], ['176', '210', '-8', 3.5]]",0,200,209,40,0.16517329216003418
"[['207', '210', '-3', 2], ['201', '210', '-2', 2], ['205', '210', '-5', 2], ['195', '210', '-3', 2]]",0,206,209,40,0.15047907829284668
"[['205', '210', '-2', 2], ['207', '210', '-3', 2], ['201', '210', '-2', 2], ['205', '210', '-5', 2]]",0,204,209,40,0.16625475883483887
"[['204', '210', '-5', 3.5], ['205', '210', '-2', 2], ['207', '210', '-3', 2], ['201', '210', '-2', 2]]",1,203,209,40,0.16814041137695312
"[['193', '210', '-5', 3.5], ['204', '210', '-5', 3.5], ['205', '210', '-2', 2], ['207', '210', '-3', 2]]",1,192,209,40,0.14968490600585938
"[['193', '210', '-3', 3.5], ['193', '210', '-5', 3.5], ['204', '210', '-5', 3.5], ['205', '210', '-2', 2]]",1,192,209,40,0.15011119842529297
"[['200', '210', '-2', 3.5], ['193', '210', '-3', 3.5], ['193', '210', '-5', 3.5], ['204', '210', '-5', 3.5]]",1,199,209,40,0.13346076011657715
"[['206', '210', '-3', 2], ['200', '210', '-2', 3.5], ['193', '210', '-3', 3.5], ['193', '210', '-5', 3.5]]",0,205,209,40,0.16516804695129395
"[['204', '210', '-3', 2], ['206', '210', '-3', 2], ['200', '210', '-2', 3.5], ['193', '210', '-3', 3.5]]",0,203,209,41,0.15026021003723145
"[['204', '210', '-4', 2], ['204', '210', '-3', 2], ['206', '210', '-3', 2], ['200', '210', '-2', 3.5]]",0,203,209,39,0.14985060691833496
"[['202', '210', '-1', 2], ['204', '210', '-4', 2], ['204', '210', '-3', 2], ['206', '210', '-3', 2]]",0,201,209,40,0.14856457710266113
"[['207', '210', '0', 3.5], ['202', '210', '-1', 2], ['204', '210', '-4', 2], ['204', '210', '-3', 2]]",1,206,209,39,0.13601350784301758
"[['210', '210', '-2', 3.5], ['207', '210', '0', 3.5], ['202', '210', '-1', 2], ['204', '210', '-4', 2]]",1,209,209,40,0.16404008865356445
"[['203', '210', '-4', 3.5], ['210', '210', '-2', 3.5], ['207', '210', '0', 3.5], ['202', '210', '-1', 2]]",1,202,209,39,0.13510441780090332
"[['196', '210', '-4', 3.5], ['203', '210', '-4', 3.5], ['210', '210', '-2', 3.5], ['207', '210', '0', 3.5]]",1,195,209,40,0.16346168518066406
"[['196', '210', '-3', 3.5], ['196', '210', '-4', 3.5], ['203', '210', '-4', 3.5], ['210', '210', '-2', 3.5]]",1,195,209,39,0.13744425773620605
"[['200', '210', '0', 3.5], ['196', '210', '-3', 3.5], ['196', '210', '-4', 3.5], ['203', '210', '-4', 3.5]]",1,199,209,40,0.16400909423828125
"[['210', '210', '-1', 2], ['200', '210', '0', 3.5], ['196', '210', '-3', 3.5], ['196', '210', '-4', 3.5]]",0,209,209,39,0.13644146919250488
"[['207', '210', '-5', 3.5], ['210', '210', '-1', 2], ['200', '210', '0', 3.5], ['196', '210', '-3', 3.5]]",1,206,209,40,0.1635432243347168
"[['200', '210', '-4', 2], ['207', '210', '-5', 3.5], ['210', '210', '-1', 2], ['200', '210', '0', 3.5]]",0,199,209,39,0.1353609561920166
"[['202', '210', '-3', 2], ['200', '210', '-4', 2], ['207', '210', '-5', 3.5], ['210', '210', '-1', 2]]",0,201,209,40,0.16671371459960938
"[['200', '210', '-2', 3.5], ['202', '210', '-3', 2], ['200', '210', '-4', 2], ['207', '210', '-5', 3.5]]",1,199,209,39,0.13354182243347168
"[['203', '210', '-4', 3.5], ['200', '210', '-2', 3.5], ['202', '210', '-3', 2], ['200', '210', '-4', 2]]",1,202,209,40,0.16416049003601074
"[['174', '210', '-7', 9], ['203', '210', '-4', 3.5], ['200', '210', '-2', 3.5], ['202', '210', '-3', 2]]",5,173,209,39,0.1340022087097168
"[['186', '210', '-6', 3.5], ['174', '210', '-7', 9], ['203', '210', '-4', 3.5], ['200', '210', '-2', 3.5]]",1,185,209,40,0.18178081512451172
"[['198', '210', '-1', 2], ['186', '210', '-6', 3.5], ['174', '210', '-7', 9], ['203', '210', '-4', 3.5]]",0,197,209,21,0.15266752243041992
"[['208', '210', '-4', 2], ['198', '210', '-1', 2], ['186', '210', '-6', 3.5], ['174', '210', '-7', 9]]",0,207,209,39,0.1644423007965088
"[['196', '210', '-5', 3.5], ['208', '210', '-4', 2], ['198', '210', '-1', 2], ['186', '210', '-6', 3.5]]",1,195,209,21,0.12686419486999512
"[['193', '210', '-4', 3.5], ['196', '210', '-5', 3.5], ['208', '210', '-4', 2], ['198', '210', '-1', 2]]",1,192,209,40,0.1571941375732422
"[['196', '210', '-3', 3.5], ['193', '210', '-4', 3.5], ['196', '210', '-5', 3.5], ['208', '210', '-4', 2]]",1,195,209,40,0.16605758666992188
"[['200', '210', '-3', 3.5], ['196', '210', '-3', 3.5], ['193', '210', '-4', 3.5], ['196', '210', '-5', 3.5]]",1,199,209,40,0.1511225700378418
"[['200', '210', '-8', 3.5], ['200', '210', '-3', 3.5], ['196', '210', '-3', 3.5], ['193', '210', '-4', 3.5]]",1,199,209,40,0.18077611923217773
"[['182', '210', '-6', 3.5], ['200', '210', '-8', 3.5], ['200', '210', '-3', 3.5], ['196', '210', '-3', 3.5]]",1,181,209,40,0.15226221084594727
"[['198', '210', '-5', 2], ['182', '210', '-6', 3.5], ['200', '210', '-8', 3.5], ['200', '210', '-3', 3.5]]",0,197,209,40,0.14994382858276367
"[['198', '210', '-5', 2], ['198', '210', '-5', 2], ['182', '210', '-6', 3.5], ['200', '210', '-8', 3.5]]",0,199,209,40,0.11795282363891602
"[['200', '210', '-8', 2], ['198', '210', '-5', 2], ['198', '210', '-5', 2], ['182', '210', '-6', 3.5]]",0,199,209,40,0.1648845672607422
"[['194', '210', '-9', 2], ['200', '210', '-8', 2], ['198', '210', '-5', 2], ['198', '210', '-5', 2]]",0,193,209,39,0.16491079330444336
"[['192', '210', '-6', 2], ['194', '210', '-9', 2], ['200', '210', '-8', 2], ['198', '210', '-5', 2]]",0,191,209,40,0.15253281593322754
"[['189', '210', '-5', 3.5], ['192', '210', '-6', 2], ['194', '210', '-9', 2], ['200', '210', '-8', 2]]",1,188,209,40,0.1651449203491211
"[['192', '210', '-7', 3.5], ['189', '210', '-5', 3.5], ['192', '210', '-6', 2], ['194', '210', '-9', 2]]",1,191,209,40,0.1661388874053955
"[['185', '210', '-4', 3.5], ['192', '210', '-7', 3.5], ['189', '210', '-5', 3.5], ['192', '210', '-6', 2]]",1,184,209,40,0.16653180122375488
"[['196', '210', '-2', 3.5], ['185', '210', '-4', 3.5], ['192', '210', '-7', 3.5], ['189', '210', '-5', 3.5]]",1,195,209,21,0.1503617763519287
"[['203', '210', '-3', 3.5], ['196', '210', '-2', 3.5], ['185', '210', '-4', 3.5], ['192', '210', '-7', 3.5]]",1,202,209,39,0.13392949104309082
"[['204', '210', '-7', 2], ['203', '210', '-3', 3.5], ['196', '210', '-2', 3.5], ['185', '210', '-4', 3.5]]",0,203,209,40,0.1657271385192871
"[['196', '210', '-6', 2], ['204', '210', '-7', 2], ['203', '210', '-3', 3.5], ['196', '210', '-2', 3.5]]",0,195,209,21,0.16704654693603516
"[['198', '210', '-3', 2], ['196', '210', '-6', 2], ['204', '210', '-7', 2], ['203', '210', '-3', 3.5]]",0,197,209,38,0.16625618934631348
"[['199', '210', '-3', 3.5], ['198', '210', '-3', 2], ['196', '210', '-6', 2], ['204', '210', '-7', 2]]",1,198,209,40,0.16619300842285156
"[['199', '210', '-5', 3.5], ['199', '210', '-3', 3.5], ['198', '210', '-3', 2], ['196', '210', '-6', 2]]",1,198,209,38,0.13575959205627441
"[['192', '210', '-6', 3.5], ['199', '210', '-5', 3.5], ['199', '210', '-3', 3.5], ['198', '210', '-3', 2]]",1,191,209,21,0.14530491828918457
"[['183', '210', '-7', 4.5], ['192', '210', '-6', 3.5], ['199', '210', '-5', 3.5], ['199', '210', '-3', 3.5]]",3,182,209,38,0.15822768211364746
"[['196', '210', '-3', 2], ['183', '210', '-7', 4.5], ['192', '210', '-6', 3.5], ['199', '210', '-5', 3.5]]",0,195,209,40,0.1614208221435547
"[['204', '210', '-5', 2], ['196', '210', '-3', 2], ['183', '210', '-7', 4.5], ['192', '210', '-6', 3.5]]",0,203,209,38,0.13403677940368652
"[['200', '210', '-5', 2], ['204', '210', '-5', 2], ['196', '210', '-3', 2], ['183', '210', '-7', 4.5]]",0,199,209,40,0.1640932559967041
"[['2', '210', '-4', 3.5], ['200', '210', '-5', 2], ['204', '210', '-5', 2], ['196', '210', '-3', 2]]",1,191,209,39,0.13476324081420898
"[['196', '210', '-4', 3.5], ['2', '210', '-4', 3.5], ['200', '210', '-5', 2], ['204', '210', '-5', 2]]",1,195,209,40,0.16516637802124023
"[['202', '210', '-4', 2], ['196', '210', '-4', 3.5], ['2', '210', '-4', 3.5], ['200', '210', '-5', 2]]",0,201,209,40,0.1677546501159668
"[['202', '210', '-6', 2], ['202', '210', '-4', 2], ['196', '210', '-4', 3.5], ['2', '210', '-4', 3.5]]",0,201,209,40,0.14945435523986816
"[['198', '210', '-4', 2], ['202', '210', '-6', 2], ['202', '210', '-4', 2], ['196', '210', '-4', 3.5]]",0,197,209,40,0.16679954528808594
"[['202', '210', '-2', 2], ['198', '210', '-4', 2], ['202', '210', '-6', 2], ['202', '210', '-4', 2]]",0,201,209,40,0.15017986297607422
"[['206', '210', '-3', 2], ['202', '210', '-2', 2], ['198', '210', '-4', 2], ['202', '210', '-6', 2]]",0,205,209,40,0.16719841957092285
"[['199', '210', '-5', 3.5], ['206', '210', '-3', 2], ['202', '210', '-2', 2], ['198', '210', '-4', 2]]",1,198,209,40,0.16607403755187988
"[['192', '210', '-9', 3.5], ['199', '210', '-5', 3.5], ['206', '210', '-3', 2], ['202', '210', '-2', 2]]",1,191,209,40,0.15663409233093262
"[['178', '210', '-5', 3.5], ['192', '210', '-9', 3.5], ['199', '210', '-5', 3.5], ['206', '210', '-3', 2]]",1,177,209,40,0.15983033180236816
"[['192', '210', '-4', 3.5], ['178', '210', '-5', 3.5], ['192', '210', '-9', 3.5], ['199', '210', '-5', 3.5]]",1,191,209,40,0.16552400588989258
"[['196', '210', '-6', 3.5], ['192', '210', '-4', 3.5], ['178', '210', '-5', 3.5], ['192', '210', '-9', 3.5]]",1,195,209,40,0.1519005298614502
"[['189', '210', '-5', 3.5], ['196', '210', '-6', 3.5], ['192', '210', '-4', 3.5], ['178', '210', '-5', 3.5]]",1,188,209,40,0.16310644149780273
"[['199', '210', '-5', 2], ['189', '210', '-5', 3.5], ['196', '210', '-6', 3.5], ['192', '210', '-4', 3.5]]",0,198,209,40,0.15338516235351562
"[['199', '210', '-5', 2], ['199', '210', '-5', 2], ['189', '210', '-5', 3.5], ['196', '210', '-6', 3.5]]",0,198,209,40,0.16393017768859863
"[['199', '210', '-9', 2], ['199', '210', '-5', 2], ['199', '210', '-5', 2], ['189', '210', '-5', 3.5]]",0,198,209,40,0.1677865982055664
"[['191', '210', '-7', 2], ['199', '210', '-9', 2], ['199', '210', '-5', 2], ['199', '210', '-5', 2]]",0,190,209,39,0.15131616592407227
"[['185', '210', '-2', 3.5], ['191', '210', '-7', 2], ['199', '210', '-9', 2], ['199', '210', '-5', 2]]",1,184,209,40,0.14981293678283691
"[['202', '210', '-3', 3.5], ['185', '210', '-2', 3.5], ['191', '210', '-7', 2], ['199', '210', '-9', 2]]",1,201,209,39,0.14872407913208008
"[['199', '210', '-5', 3.5], ['202', '210', '-3', 3.5], ['185', '210', '-2', 3.5], ['191', '210', '-7', 2]]",1,198,209,40,0.16663646697998047
"[['192', '210', '-6', 3.5], ['199', '210', '-5', 3.5], ['202', '210', '-3', 3.5], ['185', '210', '-2', 3.5]]",1,191,209,40,0.19875597953796387
"[['188', '210', '-3', 3.5], ['192', '210', '-6', 3.5], ['199', '210', '-5', 3.5], ['202', '210', '-3', 3.5]]",1,187,209,21,0.15272068977355957
"[['199', '210', '-6', 3.5], ['188', '210', '-3', 3.5], ['192', '210', '-6', 3.5], ['199', '210', '-5', 3.5]]",1,198,209,40,0.13344311714172363
"[['197', '210', '-6', 2], ['199', '210', '-6', 3.5], ['188', '210', '-3', 3.5], ['192', '210', '-6', 3.5]]",0,196,209,39,0.1485304832458496
"[['197', '210', '-4', 2], ['197', '210', '-6', 2], ['199', '210', '-6', 3.5], ['188', '210', '-3', 3.5]]",0,196,209,40,0.15042996406555176
"[['201', '210', '-2', 2], ['197', '210', '-4', 2], ['197', '210', '-6', 2], ['199', '210', '-6', 3.5]]",0,200,209,39,0.14965248107910156
"[['205', '210', '-5', 2], ['201', '210', '-2', 2], ['197', '210', '-4', 2], ['197', '210', '-6', 2]]",0,204,209,40,0.16535592079162598
"[['199', '210', '-7', 2], ['205', '210', '-5', 2], ['201', '210', '-2', 2], ['197', '210', '-4', 2]]",0,198,209,21,0.16720271110534668
"[['185', '210', '-7', 3.5], ['199', '210', '-7', 2], ['205', '210', '-5', 2], ['201', '210', '-2', 2]]",1,184,209,39,0.1669766902923584
"[['185', '210', '-4', 3.5], ['185', '210', '-7', 3.5], ['199', '210', '-7', 2], ['205', '210', '-5', 2]]",1,184,209,40,0.16712188720703125
"[['195', '210', '-6', 3.5], ['185', '210', '-4', 3.5], ['185', '210', '-7', 3.5], ['199', '210', '-7', 2]]",1,194,209,21,0.1652209758758545
"[['188', '210', '-6', 3.5], ['195', '210', '-6', 3.5], ['185', '210', '-4', 3.5], ['185', '210', '-7', 3.5]]",1,187,209,40,0.17346477508544922
"[['197', '210', '-5', 2], ['188', '210', '-6', 3.5], ['195', '210', '-6', 3.5], ['185', '210', '-4', 3.5]]",0,196,209,40,0.15575814247131348
"[['187', '210', '-4', 4.5], ['197', '210', '-5', 2], ['188', '210', '-6', 3.5], ['195', '210', '-6', 3.5]]",3,186,209,40,0.15507149696350098
"[['201', '210', '-8', 2], ['187', '210', '-4', 4.5], ['197', '210', '-5', 2], ['188', '210', '-6', 3.5]]",0,200,209,40,0.16593194007873535
"[['193', '210', '-4', 2], ['201', '210', '-8', 2], ['187', '210', '-4', 4.5], ['197', '210', '-5', 2]]",0,192,209,40,0.14969229698181152
"[['195', '210', '-3', 3.5], ['193', '210', '-4', 2], ['201', '210', '-8', 2], ['187', '210', '-4', 4.5]]",1,194,209,40,0.16580891609191895
"[['195', '210', '-3', 3.5], ['195', '210', '-3', 3.5], ['193', '210', '-4', 2], ['201', '210', '-8', 2]]",1,198,209,40,0.1197195053100586
"[['199', '210', '-4', 2], ['195', '210', '-3', 3.5], ['195', '210', '-3', 3.5], ['193', '210', '-4', 2]]",0,202,209,40,0.12616825103759766
"[['201', '210', '-4', 2], ['199', '210', '-4', 2], ['195', '210', '-3', 3.5], ['195', '210', '-3', 3.5]]",0,200,209,40,0.15586495399475098
"[['195', '210', '-3', 3.5], ['201', '210', '-4', 2], ['199', '210', '-4', 2], ['195', '210', '-3', 3.5]]",1,194,209,40,0.15061497688293457
"[['198', '210', '0', 3.5], ['195', '210', '-3', 3.5], ['201', '210', '-4', 2], ['199', '210', '-4', 2]]",1,197,209,40,0.16517138481140137
"[['209', '210', '0', 3.5], ['198', '210', '0', 3.5], ['195', '210', '-3', 3.5], ['201', '210', '-4', 2]]",1,208,209,39,0.16628360748291016
"[['209', '210', '-3', 3.5], ['209', '210', '0', 3.5], ['198', '210', '0', 3.5], ['195', '210', '-3', 3.5]]",1,208,209,21,0.1331171989440918
"[['198', '210', '-3', 3.5], ['209', '210', '-3', 3.5], ['209', '210', '0', 3.5], ['198', '210', '0', 3.5]]",1,197,209,40,0.15020203590393066
"[['198', '210', '0', 3.5], ['198', '210', '-3', 3.5], ['209', '210', '-3', 3.5], ['209', '210', '0', 3.5]]",1,197,209,21,0.15375423431396484
"[['209', '210', '2', 2], ['198', '210', '0', 3.5], ['198', '210', '-3', 3.5], ['209', '210', '-3', 3.5]]",0,208,209,40,0.14678144454956055
"[['210', '208', '1', 2], ['209', '210', '2', 2], ['198', '210', '0', 3.5], ['198', '210', '-3', 3.5]]",0,209,207,21,0.14988994598388672
"[['210', '210', '0', 2], ['210', '208', '1', 2], ['209', '210', '2', 2], ['198', '210', '0', 3.5]]",0,209,209,39,0.16524529457092285
"[['209', '210', '0', 2], ['210', '210', '0', 2], ['210', '208', '1', 2], ['209', '210', '2', 2]]",0,208,209,40,0.1335608959197998
"[['209', '210', '0', 2], ['209', '210', '0', 2], ['210', '210', '0', 2], ['210', '208', '1', 2]]",0,208,209,39,0.16689133644104004
"[['209', '210', '1', 3.5], ['209', '210', '0', 2], ['209', '210', '0', 2], ['210', '210', '0', 2]]",1,208,209,40,0.13378047943115234
"[['210', '209', '4', 3.5], ['209', '210', '1', 3.5], ['209', '210', '0', 2], ['209', '210', '0', 2]]",1,209,208,39,0.13647890090942383
"[['210', '198', '4', 3.5], ['210', '209', '4', 3.5], ['209', '210', '1', 3.5], ['209', '210', '0', 2]]",1,209,197,40,0.16406989097595215
"[['210', '188', '0', 6], ['210', '198', '4', 3.5], ['210', '209', '4', 3.5], ['209', '210', '1', 3.5]]",4,209,187,39,0.13266372680664062
"[['209', '210', '0', 2], ['210', '188', '0', 6], ['210', '198', '4', 3.5], ['210', '209', '4', 3.5]]",0,208,209,40,0.1665022373199463
"[['209', '210', '0', 2], ['209', '210', '0', 2], ['210', '188', '0', 6], ['210', '198', '4', 3.5]]",0,208,209,39,0.14948749542236328
"[['209', '210', '0', 3.5], ['209', '210', '0', 2], ['209', '210', '0', 2], ['210', '188', '0', 6]]",1,208,209,40,0.15029597282409668
"[['209', '210', '1', 3.5], ['209', '210', '0', 3.5], ['209', '210', '0', 2], ['209', '210', '0', 2]]",1,208,209,38,0.1494896411895752
"[['210', '210', '0', 2], ['209', '210', '1', 3.5], ['209', '210', '0', 3.5], ['209', '210', '0', 2]]",0,209,209,39,0.15120482444763184
"[['209', '210', '-4', 3.5], ['210', '210', '0', 2], ['209', '210', '1', 3.5], ['209', '210', '0', 3.5]]",1,208,209,39,0.1495685577392578
"[['201', '210', '-6', 2], ['209', '210', '-4', 3.5], ['210', '210', '0', 2], ['209', '210', '1', 3.5]]",0,200,209,40,0.15012741088867188
"[['197', '210', '-3', 2], ['201', '210', '-6', 2], ['209', '210', '-4', 3.5], ['210', '210', '0', 2]]",0,196,209,39,0.1495678424835205
"[['203', '210', '0', 2], ['197', '210', '-3', 2], ['201', '210', '-6', 2], ['209', '210', '-4', 3.5]]",0,202,209,40,0.16574382781982422
"[['209', '210', '-2', 2], ['203', '210', '0', 2], ['197', '210', '-3', 2], ['201', '210', '-6', 2]]",0,208,209,40,0.1495664119720459
"[['205', '210', '-2', 2], ['209', '210', '-2', 2], ['203', '210', '0', 2], ['197', '210', '-3', 2]]",0,204,209,40,0.15076136589050293
"[['202', '210', '-5', 3.5], ['205', '210', '-2', 2], ['209', '210', '-2', 2], ['203', '210', '0', 2]]",1,201,209,40,0.18272995948791504
"[['191', '210', '-4', 3.5], ['202', '210', '-5', 3.5], ['205', '210', '-2', 2], ['209', '210', '-2', 2]]",1,190,209,40,0.14828133583068848
"[['195', '210', '-2', 3.5], ['191', '210', '-4', 3.5], ['202', '210', '-5', 3.5], ['205', '210', '-2', 2]]",1,194,209,40,0.1594080924987793
"[['202', '210', '-4', 3.5], ['195', '210', '-2', 3.5], ['191', '210', '-4', 3.5], ['202', '210', '-5', 3.5]]",1,201,209,40,0.15965700149536133
"[['201', '210', '-6', 2], ['202', '210', '-4', 3.5], ['195', '210', '-2', 3.5], ['191', '210', '-4', 3.5]]",0,200,209,40,0.1481003761291504
"[['197', '210', '-7', 2], ['201', '210', '-6', 2], ['202', '210', '-4', 3.5], ['195', '210', '-2', 3.5]]",0,196,209,40,0.18353486061096191
"[['195', '210', '-9', 2], ['197', '210', '-7', 2], ['201', '210', '-6', 2], ['202', '210', '-4', 3.5]]",0,194,209,40,0.15221595764160156
"[['191', '210', '-10', 2], ['195', '210', '-9', 2], ['197', '210', '-7', 2], ['201', '210', '-6', 2]]",0,190,209,40,0.14945220947265625
"[['189', '210', '-12', 2], ['191', '210', '-10', 2], ['195', '210', '-9', 2], ['197', '210', '-7', 2]]",0,188,209,40,0.16447925567626953
"[['185', '210', '-10', 2], ['189', '210', '-12', 2], ['191', '210', '-10', 2], ['195', '210', '-9', 2]]",0,184,209,39,0.16745305061340332
"[['174', '210', '-8', 3.5], ['185', '210', '-10', 2], ['189', '210', '-12', 2], ['191', '210', '-10', 2]]",1,173,209,38,0.16770577430725098
"[['181', '210', '-10', 3.5], ['174', '210', '-8', 3.5], ['185', '210', '-10', 2], ['189', '210', '-12', 2]]",1,180,209,40,0.1628420352935791
"[['174', '210', '-7', 3.5], ['181', '210', '-10', 3.5], ['174', '210', '-8', 3.5], ['185', '210', '-10', 2]]",1,173,209,39,0.13530778884887695
"[['184', '210', '-6', 3.5], ['174', '210', '-7', 3.5], ['181', '210', '-10', 3.5], ['174', '210', '-8', 3.5]]",1,183,209,40,0.16774535179138184
"[['188', '210', '-6', 3.5], ['184', '210', '-6', 3.5], ['174', '210', '-7', 3.5], ['181', '210', '-10', 3.5]]",1,187,209,39,0.13422179222106934
"[['188', '210', '-5', 3.5], ['188', '210', '-6', 3.5], ['184', '210', '-6', 3.5], ['174', '210', '-7', 3.5]]",1,187,209,40,0.16503620147705078
"[['198', '210', '-4', 2], ['188', '210', '-5', 3.5], ['188', '210', '-6', 3.5], ['184', '210', '-6', 3.5]]",0,197,209,39,0.1334526538848877
"[['200', '210', '-3', 2], ['198', '210', '-4', 2], ['188', '210', '-5', 3.5], ['188', '210', '-6', 3.5]]",0,199,209,40,0.1660304069519043
"[['198', '210', '-5', 3.5], ['200', '210', '-3', 2], ['198', '210', '-4', 2], ['188', '210', '-5', 3.5]]",1,197,209,39,0.14670634269714355
"[['198', '210', '-7', 2], ['198', '210', '-5', 3.5], ['200', '210', '-3', 2], ['198', '210', '-4', 2]]",0,197,209,40,0.1550767421722412
"[['194', '210', '-6', 2], ['198', '210', '-7', 2], ['198', '210', '-5', 3.5], ['200', '210', '-3', 2]]",0,193,209,39,0.1322953701019287
"[['196', '210', '-5', 2], ['194', '210', '-6', 2], ['198', '210', '-7', 2], ['198', '210', '-5', 3.5]]",0,195,209,21,0.13296866416931152
