0.20710043609142303,0.27206817269325256,0.9922271966934204,0.8863640427589417,0.9646679162979126,0.20710043609142303,1.0,0.20710043609142303,0.8215279579162598,0.9609469175338745,0.20710043609142303,1.0,0.390008807182312,1.0,0.984455406665802,0.9646679162979126
0.390008807182312,0.27206817269325256,0.20710043609142303,0.20710043609142303,0.20710043609142303,0.20710043609142303,0.27206817269325256,0.9609469175338745,0.27206817269325256,0.40522873401641846,0.20710043609142303,0.27206817269325256,0.5839179754257202,1.0,0.9609469175338745,0.5839179754257202
0.390008807182312,0.21311944723129272,0.8863640427589417,0.21311944723129272,0.9922271966934204,0.9922271966934204,0.27206817269325256,1.0,1.0,1.0,1.0,0.27206817269325256,0.27206817269325256,0.9922271966934204,1.0,0.390008807182312
0.5839179754257202,0.40522873401641846,0.20710043609142303,1.0,0.984455406665802,0.9646679162979126,0.6850865483283997,1.0,0.28695958852767944,0.951562762260437,0.21311944723129272,1.0,0.27206817269325256,0.984455406665802,0.390008807182312,0.9646679162979126
0.21311944723129272,0.8863640427589417,0.5839179754257202,0.9609469175338745,0.9916404485702515,0.20710043609142303,0.18798883259296417,1.0,0.21311944723129272,0.9609469175338745,0.3713485300540924,0.8215279579162598,0.9939233064651489,0.390008807182312,0.9922271966934204,0.20710043609142303
0.20710043609142303,0.27206817269325256,0.5621663928031921,0.27206817269325256,0.20710043609142303,0.951562762260437,0.20710043609142303,0.390008807182312,0.9609469175338745,1.0,0.9609469175338745,0.9955238699913025,0.20710043609142303,1.0,0.375154048204422,0.9922271966934204
0.20710043609142303,1.0,0.9922271966934204,0.20710043609142303,0.21311944723129272,0.20710043609142303,0.375154048204422,0.20710043609142303,1.0,0.9922271966934204,0.5621663928031921,0.9916404485702515,1.0,0.9646679162979126,1.0,0.18798883259296417
1.0,0.3713485300540924,1.0,0.9922271966934204,0.9646679162979126,1.0,0.42380887269973755,0.9922271966934204,0.9922271966934204,1.0,1.0,0.21311944723129272,0.27206817269325256,1.0,0.390008807182312,0.390008807182312
0.27206817269325256,1.0,0.375154048204422,0.21311944723129272,0.9655832052230835,0.27206817269325256,0.390008807182312,1.0,1.0,0.9609469175338745,0.40522873401641846,0.20710043609142303,1.0,0.9955238699913025,0.984455406665802,0.9738183617591858
0.21311944723129272,0.20710043609142303,0.9609469175338745,0.2746206223964691,0.9646679162979126,0.9646679162979126,0.20710043609142303,1.0,1.0,0.9655832052230835,1.0,0.390008807182312,0.3713485300540924,0.984455406665802,0.27206817269325256,0.21311944723129272
0.390008807182312,0.5839179754257202,1.0,0.9922271966934204,0.8975653052330017,0.9646679162979126,0.16674081981182098,0.5621663928031921,1.0,0.9655832052230835,0.9922271966934204,0.951562762260437,0.7696480751037598,0.5621663928031921,1.0,0.20710043609142303
