-83,0.07777777777777772,40
-83,0.07777777777777772,40
-83,0.07777777777777772,40
-83,0.07777777777777772,40
-83,0.07777777777777772,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-82,0.0888888888888889,40
-82,0.0888888888888889,40
-82,0.0888888888888889,40
-73,0.18888888888888888,40
-73,0.18888888888888888,40
-73,0.18888888888888888,40
-63,0.30000000000000004,40
-63,0.30000000000000004,40
-59,0.34444444444444444,40
-59,0.34444444444444444,40
-59,0.34444444444444444,40
-48,0.4666666666666667,40
-48,0.4666666666666667,40
-48,0.4666666666666667,40
-43,0.5222222222222221,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-34,0.6222222222222222,40
-34,0.6222222222222222,40
-34,0.6222222222222222,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
3,0.9666666666666667,40
8,0.9111111111111111,40
8,0.9111111111111111,40
11,0.8777777777777778,40
11,0.8777777777777778,40
14,0.8444444444444444,40
14,0.8444444444444444,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
14,0.8444444444444444,40
14,0.8444444444444444,40
15,0.8333333333333334,40
15,0.8333333333333334,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
10,0.8888888888888888,40
10,0.8888888888888888,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
13,0.8555555555555556,40
13,0.8555555555555556,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
13,0.8555555555555556,40
13,0.8555555555555556,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
13,0.8555555555555556,40
13,0.8555555555555556,40
14,0.8444444444444444,40
14,0.8444444444444444,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
8,0.9111111111111111,40
8,0.9111111111111111,40
11,0.8777777777777778,40
11,0.8777777777777778,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
12,0.8666666666666667,40
12,0.8666666666666667,40
9,0.9,40
9,0.9,40
10,0.8888888888888888,40
10,0.8888888888888888,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
9,0.9,40
9,0.9,40
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
9,0.9,39
9,0.9,39
10,0.8888888888888888,39
10,0.8888888888888888,39
9,0.9,39
9,0.9,39
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,21
10,0.8888888888888888,21
11,0.8777777777777778,39
11,0.8777777777777778,39
9,0.9,39
9,0.9,39
10,0.8888888888888888,40
10,0.8888888888888888,40
9,0.9,40
9,0.9,40
