311.23248,47.133427,31.92427,253.76448,85.25468,225.24492
272.4337,41.31863,28.615717,222.19954,75.21661,197.26668
264.39243,38.625145,29.910738,214.96053,70.444305,189.54543
256.37238,39.740368,27.898857,211.88419,72.60675,188.3483
266.9684,40.27539,30.487654,222.39348,73.19094,196.61258
271.2067,40.410114,31.553774,228.24915,73.6579,201.5995
275.62018,41.219204,33.084373,235.94415,74.974,207.98088
263.2287,40.698044,32.255417,229.28271,73.34308,202.27386
282.61096,43.068302,35.544926,246.81377,77.08201,216.87738
281.51352,43.303036,33.50188,246.55493,78.19064,217.556
288.82944,41.844803,34.258934,248.37695,75.95944,217.45917
288.946,42.745667,32.951458,245.53099,77.4472,215.19516
293.17078,44.659847,33.54901,246.16376,79.999084,215.93188
292.27188,44.597992,34.36252,242.14363,79.91225,212.89165
290.8619,43.150646,34.73117,237.93233,78.19507,209.54271
293.25397,42.105392,34.514763,238.57098,77.58182,210.58263
301.1239,42.980103,33.777428,245.55066,79.39909,217.59998
303.05865,43.305565,33.608627,248.61703,78.82205,219.61884
288.98816,41.488987,33.19254,238.40823,74.23336,209.11769
292.3733,42.652386,35.57157,243.56984,75.19327,212.37807
302.933,45.803665,36.924202,256.23166,82.025185,224.19307
300.0429,45.232605,36.562386,256.96823,83.19803,225.50175
303.7482,45.252007,37.092236,262.536,84.01947,230.75272
301.47778,45.122345,36.38695,261.47162,83.45326,230.61319
299.38898,44.772903,36.171574,258.07077,80.89938,227.59741
296.3764,44.980946,35.282585,252.63791,79.18121,222.60297
296.43326,45.720284,34.248096,250.3408,79.46335,220.21243
293.34186,45.16644,32.842117,245.41354,79.99554,215.5286
287.74536,43.64793,31.985735,239.23927,79.95585,210.5313
198.01118,30.725286,21.764015,165.59113,57.712784,146.68835
202.3463,36.59763,18.452635,174.35165,68.88149,158.70361
251.9196,36.08219,31.628798,210.14873,65.57577,183.4477
270.95932,41.66355,30.802927,230.68431,75.461006,204.13576
260.62473,39.7516,29.840565,223.91772,71.6084,197.7638
259.99872,40.18785,30.707026,225.23047,71.337906,198.7801
267.3361,42.416157,32.081806,233.219,74.28477,205.87411
269.737,42.755077,32.10729,236.28815,75.06857,208.15724
271.357,41.75924,31.84125,237.96425,74.27453,208.75302
272.65634,40.277645,32.145374,237.55396,73.92286,207.35919
280.3371,40.822002,33.91811,242.03954,76.3069,211.24977
293.41736,43.525867,35.63048,250.86324,81.8586,220.18304
296.97067,44.757133,35.422977,250.93318,83.41208,221.43431
295.16235,43.989464,34.382877,245.94446,82.158104,217.94029
294.84906,43.76711,34.127605,243.73787,80.72241,216.81903
276.4101,41.32241,32.68341,228.14413,74.15945,203.62956
297.30167,44.569504,35.699352,245.83722,78.860146,220.11949
288.6447,44.73319,32.622055,242.41931,79.9269,218.04225
284.01666,40.974087,33.091854,238.48792,74.748245,212.17361
277.7775,40.56922,31.828745,235.76593,75.01822,208.83539
278.95773,41.474834,32.798687,238.51251,76.740845,209.7374
280.06485,42.75231,34.0116,240.28696,77.64544,209.66045
284.50073,43.66075,34.931065,243.5626,77.95136,211.29712
285.542,44.21152,35.619488,244.79079,77.79678,211.29497
289.68256,45.72416,36.37769,249.98737,80.18715,215.21559
294.16724,46.856556,36.856804,257.10382,83.01562,221.44284
277.94763,43.554386,35.093227,245.10715,78.58693,211.42427
288.16675,44.697544,37.227833,256.7155,81.12858,222.2508
278.3919,45.810516,35.33655,253.6216,82.62649,221.91727
274.47897,44.972305,36.330734,251.3341,79.615,219.81174
266.83136,44.626205,34.998577,245.507,78.71607,215.56226
265.6384,44.504333,34.74057,244.58887,78.97494,213.5804
266.45074,44.21508,34.579014,244.31024,79.22928,211.50238
267.67053,43.452477,34.396233,242.4971,78.45434,208.50601
241.96066,38.43683,30.815092,216.15358,69.14888,185.58324
276.4147,42.934837,35.53763,243.12337,76.387024,209.37358
272.74048,45.338947,32.63754,241.1917,80.75948,211.77254
276.9172,42.310333,36.13192,240.54906,74.9998,209.8474
275.57593,43.22934,35.129433,240.83383,77.2791,211.51204
277.96164,44.35546,35.41995,244.8554,79.54282,214.99834
280.36578,45.02277,36.199112,249.95078,80.64762,217.65753
279.6717,44.79214,36.83354,253.22319,79.994835,217.80136
286.10403,46.290745,37.82548,262.4283,82.37689,224.02237
290.36148,47.159477,37.998188,267.9976,83.734764,228.13986
285.53198,46.270576,36.80254,263.76242,81.50993,223.78014
281.88327,45.664486,36.03735,259.00662,80.45567,220.46928
279.232,45.37044,35.65359,254.48286,80.886765,218.48451
275.8571,44.376793,35.837547,248.95801,80.04311,215.20201
280.34924,45.532677,36.595867,251.06502,82.26864,218.7918
278.5658,45.360397,36.089676,248.3587,81.66261,217.16911
247.54614,39.43957,31.728327,219.68205,71.221146,191.29518
278.27182,42.754173,36.05663,246.40466,76.61018,212.56207
275.4488,45.614185,33.413723,248.9752,81.355194,216.22072
279.77127,43.9255,37.002754,251.7311,77.48912,215.71867
275.6044,45.172253,36.0422,250.65948,80.19481,216.3866
277.3985,45.960926,36.293423,252.58897,82.49436,219.72794
196.45558,32.754166,24.937931,178.58994,59.33709,156.35017
201.87234,38.312233,20.857025,187.7562,70.16426,168.28041
257.33356,37.68675,35.55861,226.85178,66.69937,194.11061
284.8929,45.729744,36.473698,254.71277,80.6853,220.04434
287.64258,46.810715,37.347176,258.3102,82.51905,223.24321
277.4726,44.764435,36.645035,250.11028,79.876114,216.48753
289.5057,46.153114,38.398483,261.77332,83.30425,227.03125
286.29922,45.574127,37.14243,259.7593,82.88979,226.11093
287.79202,45.316593,37.600243,259.3738,81.36947,225.15575
290.2429,47.469196,37.19689,261.39246,83.724686,227.5625
286.82916,47.064384,36.52359,257.30258,82.82482,224.05573
274.24146,44.23638,34.822567,244.77048,78.89182,212.9919
271.79398,44.10862,34.38158,241.64813,78.95313,210.4302
271.30612,44.94696,34.06428,242.10202,80.679115,211.32802
241.1512,39.126835,30.687431,214.8326,70.94134,187.23433
254.00305,39.0846,33.34695,224.97565,71.23264,194.54204
260.46478,42.150597,32.65922,233.21034,76.76035,202.93884
265.7747,41.849926,34.809402,237.57823,75.60782,205.35092
266.96738,41.92801,35.53272,239.78531,75.74761,206.90646
270.9411,43.662254,35.979507,246.8462,79.11708,213.52905
272.07037,44.05874,36.780838,250.138,79.820854,216.33989
275.9401,45.269794,38.079792,257.35114,82.11977,222.87297
275.5524,45.656902,38.686977,260.82062,82.825806,225.84044
275.1203,45.912937,38.60233,262.8102,83.479004,227.40286
271.76337,45.69968,37.608463,260.05597,83.0177,224.81439
267.03812,45.295433,36.34089,254.2654,81.983826,220.0006
268.28763,44.894836,36.434242,252.0769,81.32056,218.35611
261.8366,43.39742,35.10831,243.42781,78.97963,211.56194
261.97562,43.57544,34.7217,242.0099,79.520485,211.09457
