-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-76,0.15555555555555556,40
-76,0.15555555555555556,40
-84,0.06666666666666665,40
-75,0.16666666666666663,40
-77,0.1444444444444445,40
-75,0.16666666666666663,40
-71,0.21111111111111114,40
-63,0.30000000000000004,40
-63,0.30000000000000004,40
-61,0.3222222222222222,40
-56,0.37777777777777777,40
-57,0.3666666666666667,40
-51,0.43333333333333335,40
-49,0.4555555555555556,40
-45,0.5,40
-41,0.5444444444444445,40
-37,0.5888888888888889,40
-29,0.6777777777777778,40
-25,0.7222222222222222,40
-22,0.7555555555555555,40
-15,0.8333333333333334,40
-8,0.9111111111111111,40
0,1.0,40
4,0.9555555555555556,40
7,0.9222222222222223,40
12,0.8666666666666667,40
15,0.8333333333333334,40
15,0.8333333333333334,40
13,0.8555555555555556,40
12,0.8666666666666667,40
8,0.9111111111111111,40
5,0.9444444444444444,40
2,0.9777777777777777,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-3,0.9666666666666667,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,40
-5,0.9444444444444444,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,40
0,1.0,40
0,1.0,39
0,1.0,39
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,39
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
2,0.9777777777777777,39
3,0.9666666666666667,39
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,39
1,0.9888888888888889,39
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
3,0.9666666666666667,40
0,1.0,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-3,0.9666666666666667,21
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-5,0.9444444444444444,40
-1,0.9888888888888889,39
-2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
-1,0.9888888888888889,21
-2,0.9777777777777777,21
-4,0.9555555555555556,39
-1,0.9888888888888889,40
-4,0.9555555555555556,21
-2,0.9777777777777777,40
-1,0.9888888888888889,39
0,1.0,39
-3,0.9666666666666667,40
-1,0.9888888888888889,39
-3,0.9666666666666667,40
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-5,0.9444444444444444,40
-5,0.9444444444444444,21
-5,0.9444444444444444,40
-4,0.9555555555555556,39
-3,0.9666666666666667,39
-1,0.9888888888888889,40
-1,0.9888888888888889,40
1,0.9888888888888889,21
2,0.9777777777777777,21
1,0.9888888888888889,40
2,0.9777777777777777,21
1,0.9888888888888889,39
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,39
3,0.9666666666666667,39
0,1.0,40
2,0.9777777777777777,21
0,1.0,39
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-2,0.9777777777777777,21
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-1,0.9888888888888889,21
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-1,0.9888888888888889,21
-1,0.9888888888888889,40
-2,0.9777777777777777,21
0,1.0,40
-2,0.9777777777777777,39
-1,0.9888888888888889,40
-2,0.9777777777777777,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
0,1.0,21
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-2,0.9777777777777777,39
0,1.0,40
0,1.0,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-3,0.9666666666666667,21
-2,0.9777777777777777,40
-2,0.9777777777777777,21
-1,0.9888888888888889,39
-2,0.9777777777777777,21
-2,0.9777777777777777,21
-4,0.9555555555555556,39
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-6,0.9333333333333333,39
-5,0.9444444444444444,39
-4,0.9555555555555556,40
-5,0.9444444444444444,21
-5,0.9444444444444444,39
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-9,0.9,21
-8,0.9111111111111111,40
-7,0.9222222222222223,21
-6,0.9333333333333333,39
-5,0.9444444444444444,40
-5,0.9444444444444444,39
-2,0.9777777777777777,40
-3,0.9666666666666667,21
0,1.0,40
-1,0.9888888888888889,39
-2,0.9777777777777777,21
-2,0.9777777777777777,40
0,1.0,39
0,1.0,39
-3,0.9666666666666667,40
0,1.0,21
-4,0.9555555555555556,40
-6,0.9333333333333333,39
-4,0.9555555555555556,40
-6,0.9333333333333333,21
-5,0.9444444444444444,39
-5,0.9444444444444444,40
-4,0.9555555555555556,21
-3,0.9666666666666667,39
-6,0.9333333333333333,40
-4,0.9555555555555556,21
-4,0.9555555555555556,40
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-6,0.9333333333333333,21
-5,0.9444444444444444,21
-5,0.9444444444444444,39
-4,0.9555555555555556,21
-3,0.9666666666666667,21
-1,0.9888888888888889,40
0,1.0,39
1,0.9888888888888889,39
0,1.0,40
1,0.9888888888888889,40
0,1.0,39
0,1.0,39
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,39
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,39
1,0.9888888888888889,21
-1,0.9888888888888889,39
0,1.0,21
0,1.0,39
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,21
3,0.9666666666666667,39
1,0.9888888888888889,40
4,0.9555555555555556,21
2,0.9777777777777777,39
2,0.9777777777777777,40
1,0.9888888888888889,39
1,0.9888888888888889,39
4,0.9555555555555556,39
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,39
4,0.9555555555555556,21
3,0.9666666666666667,39
5,0.9444444444444444,40
4,0.9555555555555556,40
5,0.9444444444444444,39
6,0.9333333333333333,39
4,0.9555555555555556,40
6,0.9333333333333333,40
4,0.9555555555555556,39
4,0.9555555555555556,39
3,0.9666666666666667,39
3,0.9666666666666667,39
2,0.9777777777777777,39
2,0.9777777777777777,40
0,1.0,39
0,1.0,38
-3,0.9666666666666667,39
-2,0.9777777777777777,21
-4,0.9555555555555556,21
-4,0.9555555555555556,39
-3,0.9666666666666667,40
-4,0.9555555555555556,21
-1,0.9888888888888889,21
-1,0.9888888888888889,39
1,0.9888888888888889,40
2,0.9777777777777777,21
6,0.9333333333333333,21
8,0.9111111111111111,39
9,0.9,21
9,0.9,21
8,0.9111111111111111,40
6,0.9333333333333333,40
4,0.9555555555555556,21
3,0.9666666666666667,40
2,0.9777777777777777,40
0,1.0,39
1,0.9888888888888889,40
0,1.0,21
2,0.9777777777777777,39
1,0.9888888888888889,21
2,0.9777777777777777,21
0,1.0,40
2,0.9777777777777777,21
0,1.0,40
1,0.9888888888888889,39
2,0.9777777777777777,40
1,0.9888888888888889,21
1,0.9888888888888889,21
2,0.9777777777777777,39
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,39
2,0.9777777777777777,40
5,0.9444444444444444,21
5,0.9444444444444444,21
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,39
4,0.9555555555555556,40
2,0.9777777777777777,21
2,0.9777777777777777,39
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-4,0.9555555555555556,39
-3,0.9666666666666667,21
-1,0.9888888888888889,40
-4,0.9555555555555556,21
-2,0.9777777777777777,39
0,1.0,40
0,1.0,40
3,0.9666666666666667,39
4,0.9555555555555556,39
5,0.9444444444444444,21
7,0.9222222222222223,40
7,0.9222222222222223,21
7,0.9222222222222223,21
6,0.9333333333333333,21
8,0.9111111111111111,40
6,0.9333333333333333,21
6,0.9333333333333333,40
4,0.9555555555555556,40
7,0.9222222222222223,39
3,0.9666666666666667,40
1,0.9888888888888889,40
0,1.0,21
-2,0.9777777777777777,21
0,1.0,40
-2,0.9777777777777777,21
-1,0.9888888888888889,40
-1,0.9888888888888889,21
1,0.9888888888888889,21
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,39
5,0.9444444444444444,40
7,0.9222222222222223,40
5,0.9444444444444444,39
7,0.9222222222222223,40
7,0.9222222222222223,40
9,0.9,39
8,0.9111111111111111,39
8,0.9111111111111111,40
7,0.9222222222222223,39
4,0.9555555555555556,39
2,0.9777777777777777,40
1,0.9888888888888889,40
-1,0.9888888888888889,21
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
0,1.0,39
0,1.0,39
0,1.0,40
4,0.9555555555555556,40
1,0.9888888888888889,39
4,0.9555555555555556,40
2,0.9777777777777777,21
2,0.9777777777777777,21
2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,21
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,39
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,21
0,1.0,21
0,1.0,21
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,39
0,1.0,40
-1,0.9888888888888889,39
0,1.0,21
-1,0.9888888888888889,39
0,1.0,40
-2,0.9777777777777777,21
-1,0.9888888888888889,39
-2,0.9777777777777777,21
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,21
-1,0.9888888888888889,40
1,0.9888888888888889,21
0,1.0,40
1,0.9888888888888889,40
0,1.0,39
2,0.9777777777777777,40
1,0.9888888888888889,21
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,39
3,0.9666666666666667,40
3,0.9666666666666667,40
1,0.9888888888888889,39
2,0.9777777777777777,39
2,0.9777777777777777,40
1,0.9888888888888889,21
2,0.9777777777777777,40
1,0.9888888888888889,21
1,0.9888888888888889,40
1,0.9888888888888889,21
1,0.9888888888888889,39
1,0.9888888888888889,21
1,0.9888888888888889,21
1,0.9888888888888889,40
2,0.9777777777777777,40
