2.813161611557006836e-01,6.402494907379150391e-01,6.267397850751876831e-02,-2.287339419126510620e-01,-7.577393651008605957e-01,-6.115010976791381836e-01,-1.294137537479400635e-01,-5.997830629348754883e-01,4.498434662818908691e-01,-5.036199688911437988e-01
7.421389222145080566e-02,-7.027384638786315918e-02,-2.965765893459320068e-01,-4.097019731998443604e-01,-3.382445275783538818e-01,5.894079804420471191e-01,-5.063980221748352051e-01,-3.585259318351745605e-01,-6.213344335556030273e-01,3.862874805927276611e-01
-1.697348058223724365e-01,4.512605369091033936e-01,-4.563097059726715088e-01,6.652194261550903320e-01,-3.323740065097808838e-01,3.360714912414550781e-01,2.114504575729370117e-01,3.193387091159820557e-01,1.846934109926223755e-01,-1.952368468046188354e-01
-2.737030088901519775e-01,-3.807536959648132324e-01,-6.882216930389404297e-01,4.301612079143524170e-02,-2.242919616401195526e-02,-1.200105473399162292e-01,1.235529780387878418e-01,-4.279032647609710693e-01,-4.156168103218078613e-01,-3.862151205539703369e-01
-5.525723695755004883e-01,-3.475476503372192383e-01,-6.161777377128601074e-01,5.762810707092285156e-01,-4.690320491790771484e-01,-4.801863729953765869e-01,-4.614857898559421301e-04,-9.750827550888061523e-01,1.225564852356910706e-01,2.222179621458053589e-01
-1.922420263290405273e-01,-8.611926436424255371e-02,-6.054186224937438965e-01,6.551225483417510986e-02,-6.483189463615417480e-01,-1.442026793956756592e-01,4.352859556674957275e-01,8.437888696789741516e-03,-1.552926748991012573e-01,5.921865701675415039e-01
-1.629637479782104492e-01,2.983769774436950684e-01,8.257989585399627686e-02,-3.198521137237548828e-01,2.132264971733093262e-01,-4.107236266136169434e-01,-6.545471549034118652e-01,-3.642432093620300293e-01,-5.626724287867546082e-02,7.641822099685668945e-01
8.905237168073654175e-02,4.688400328159332275e-01,4.143543839454650879e-01,-9.128423035144805908e-02,3.313393592834472656e-01,3.917141556739807129e-01,5.913218259811401367e-01,4.653218984603881836e-01,-2.653428316116333008e-01,-3.422551453113555908e-01
3.763020932674407959e-01,5.145448073744773865e-02,-1.704198271036148071e-01,7.284197211265563965e-02,-2.080638408660888672e-01,-3.880613446235656738e-01,-5.918152332305908203e-01,-3.036450445652008057e-01,3.439250886440277100e-01,2.206457108259201050e-01
1.421543210744857788e-01,-6.598401069641113281e-01,3.165441453456878662e-01,-8.834995329380035400e-02,-1.275379210710525513e-01,-4.320672452449798584e-01,-1.813417077064514160e-01,1.576309204101562500e-01,-1.720686256885528564e-01,-1.395541522651910782e-02
-7.938805818557739258e-01,1.064764708280563354e-01,-7.041841745376586914e-01,2.136536836624145508e-01,-7.474408298730850220e-02,-2.066162526607513428e-01,1.156631559133529663e-01,5.407979711890220642e-02,-3.559367954730987549e-01,-1.704669594764709473e-01
5.994139909744262695e-01,4.017452895641326904e-01,-3.042409420013427734e-01,-5.926293134689331055e-02,-6.222856231033802032e-03,-2.148723751306533813e-01,-3.226891458034515381e-01,-5.328048765659332275e-02,3.379643857479095459e-01,-7.738952636718750000e-01
5.580182671546936035e-01,8.708726167678833008e-01,-1.403685472905635834e-02,4.036693871021270752e-01,-6.701357960700988770e-01,-3.355866074562072754e-01,-3.412174805998802185e-02,1.399371922016143799e-01,-2.369857728481292725e-01,2.098179608583450317e-01
6.033034995198249817e-02,-1.079695671796798706e-01,2.956439852714538574e-01,-1.311464160680770874e-01,6.550455838441848755e-02,7.415759563446044922e-02,-1.406761854887008667e-01,-1.040591225028038025e-01,1.109599247574806213e-01,7.771713137626647949e-01
-7.405470013618469238e-01,-2.838363349437713623e-01,2.716576755046844482e-01,-2.121907845139503479e-02,-3.902029246091842651e-02,-4.777320921421051025e-01,1.091589313000440598e-02,-5.388526916503906250e-01,-5.610896348953247070e-01,-4.182008802890777588e-01
7.724260687828063965e-01,-2.579960227012634277e-02,-5.616471767425537109e-01,-2.119315117597579956e-01,-5.569105744361877441e-01,-3.289933204650878906e-01,-5.001834034919738770e-01,-1.333755105733871460e-01,8.972994685173034668e-01,3.273275494575500488e-01
1.052532419562339783e-01,-2.970914542675018311e-01,-2.541121542453765869e-01,2.230018228292465210e-01,-4.298814535140991211e-01,-5.366694927215576172e-02,-1.453670263290405273e-01,-4.582540392875671387e-01,4.072340130805969238e-01,-1.587326675653457642e-01
-4.161484539508819580e-01,7.145328521728515625e-01,-4.464915394783020020e-01,-1.755700409412384033e-01,-7.192106544971466064e-02,2.947747111320495605e-01,1.402913630008697510e-01,2.550870776176452637e-01,2.297572791576385498e-01,5.099247097969055176e-01
3.897614032030105591e-02,-3.545770347118377686e-01,2.025219649076461792e-01,-5.731343030929565430e-01,2.779431045055389404e-01,-1.088503822684288025e-01,-3.827339410781860352e-02,-4.381071031093597412e-01,-6.502969264984130859e-01,4.039428234100341797e-01
-6.300109028816223145e-01,1.108163297176361084e-01,3.620986640453338623e-01,-3.204564452171325684e-01,-1.611678898334503174e-01,-1.466229259967803955e-01,-2.057519555091857910e-01,1.397953629493713379e-01,1.697090119123458862e-01,-1.731682941317558289e-02
