0.030035593,0.007243793,9.627832e-06,0.00998833,0.0059524113,0.0092140045,0.0021535328,0.00032928216,0.004299284,0.011581048,0.019076576,0.0036571985,0.07015251,0.0011999644,0.009692495,0.0051175994
0.005049929,0.016174002,0.0021304754,0.0066797123,0.0012120461,7.11822e-06,0.00014518088,0.0128163975,0.00083061657,0.003972763,1.3876011e-05,0.00054719055,0.00047081965,6.7228693e-06,0.0025217526,0.004619336
0.007361211,0.0009075184,0.0055914614,0.006228303,0.020669326,3.7659127e-05,0.0082211895,0.01162913,0.0013120112,0.003108178,0.0056152195,0.005109034,0.0037714865,0.0919412,0.0003052068,0.008223334
0.004827065,0.0022394517,0.00044064375,0.000259687,0.00471084,0.02357677,0.009943622,0.007657652,0.027480563,0.002443635,0.0071695046,0.0004633667,0.02064641,0.003462346,0.0013140016,0.03935322
0.0053091287,0.0010943309,0.008721315,0.0033897355,1.1165539e-08,0.0043031867,0.0018301869,0.009070298,0.009388831,0.00027992236,0.061412435,0.10294839,0.0006595882,0.24012259,0.027101822,8.482787e-05
0.0019759717,0.008792996,0.003075597,0.014183947,0.00039542333,0.018014068,0.008792996,0.0009199951,0.0031806924,0.00051382434,0.002283497,0.02222891,0.00025768686,0.005308573,0.0031608017,0.0012302286
0.068441406,0.005910399,0.070723325,0.0040979455,0.00060785766,0.0038285814,0.005112306,0.07811844,0.000732013,0.010557252,0.005623169,0.0003851292,0.010972974,0.00019420797,2.8570668e-05,0.0008461684
0.0014438631,0.004527241,0.0002251076,0.11202461,1.22365445e-05,0.001380562,7.136551e-06,0.0027541837,0.024438027,0.05985226,0.0009530075,0.003515296,0.011759816,0.0021739034,0.0010570238,0.007176806
0.0039967955,0.010278865,0.024117777,0.0021590595,7.5978824e-07,0.0038881514,0.021370923,0.003056376,0.007265107,0.0017951712,0.00014878818,0.013444051,0.0012516216,0.32600865,0.0011151243,0.0127361985
0.008894447,0.0037768765,0.017418956,0.0050983513,0.023300413,0.0049194694,1.0226313e-05,0.0011677034,0.019426644,0.03135792,0.009125167,0.012798094,0.001606519,0.018610016,0.006620172,0.0034538219
0.16396809,1.2948511e-05,0.00071598054,0.0005598268,0.036805503,0.0012156612,0.0018723354,0.0036385825,0.022681985,0.015285732,0.00085759175,3.5659134e-05,0.008329528,0.0025184206,0.1150071,0.0039035801
0.00047241023,0.0049433648,0.01669096,0.035649493,0.00024077865,0.007611788,0.0042007053,0.0042805946,0.00707614,0.092982605,0.0068118023,0.007010894,0.009481651,0.0028615138,0.005423982,0.004784541
0.011798154,0.004052359,0.0013077863,6.319372e-05,0.00016750842,0.023791518,0.01789788,2.6646743e-05,0.0067780935,0.0018165043,0.0040710303,0.004799171,0.0027001973,0.0023105554,3.913883e-09,0.005842498
0.014498698,0.0005014139,0.0036171223,0.004670866,0.0012126305,0.0034105557,1.7270249e-06,0.0031244478,0.0024840417,0.0064973403,6.0773174e-05,0.0043389946,0.004655965,0.00575564,0.017455023,0.002255873
0.0024467662,0.0039220015,0.0017771468,0.011477501,0.00010286291,9.899595e-06,0.026852705,0.00079200295,0.00067185186,0.001567827,0.013172619,0.0006668776,0.0028019962,0.020771682,0.00020128861,9.62073e-06
0.0010220946,0.002681794,0.007231266,0.008298501,0.0012315135,0.0010757592,0.00081623305,7.14788e-05,6.5148165e-06,9.607655e-05,0.0015591086,0.114497185,4.2481606e-05,0.00037956476,0.008865905,0.013660675
0.0006098532,0.15210785,0.00058024557,0.0013490231,0.0031351608,2.5232472e-05,0.00033284977,0.034109585,0.0030489569,0.14645663,0.0002540866,0.021070514,0.015781218,0.0016578066,0.0020175634,0.0002450833
0.00095135946,0.007852962,0.007927169,0.030433573,0.0011262089,3.3248796e-08,0.010637362,0.024570236,0.012793779,8.890203e-05,0.0003746755,0.00035474543,0.00025020985,0.041864183,0.00024435527,0.022265665
0.006995187,0.009111762,0.043735556,0.014340113,0.016331764,0.00013996121,6.241376e-05,0.002123579,0.00033909373,1.123829e-05,0.00018095002,0.026649058,0.033116214,0.0017177961,0.00010646098,0.002151303
