-110.209236,-31.538895,0.24425054,1.4815824,3.717941,-9.315691
-113.25739,-32.504654,0.14610767,1.5609903,3.8784971,-6.6076536
-114.31084,-32.795784,0.104227304,1.5367538,3.6063805,-6.178943
-113.466354,-32.467194,0.24335349,1.4916813,3.302666,-6.2600956
-114.012344,-32.626583,0.39301986,1.3330474,3.4737952,-5.838075
-101.34517,-29.392134,0.5721303,1.3669047,3.9302611,2.8042452
-125.899765,-36.582134,0.4839455,1.5329332,4.756099,4.3468776
-61.173664,-17.657614,0.8113661,1.2957627,2.4556165,0.85328597
-57.743702,-15.368453,0.5005206,1.0073831,-0.07660326,-30.585493
-57.10525,-15.146201,0.4178928,0.9873454,-0.3729283,-29.950554
-56.56087,-14.892048,0.3614149,0.9683509,-0.5863042,-29.6347
-56.50179,-14.774775,0.3556621,1.0328951,-0.5636471,-29.684908
-57.146187,-14.911255,0.37117225,1.081568,-0.41068998,-30.054668
-57.210506,-14.8317995,0.43669456,1.145552,-0.10426167,-29.776724
-57.91462,-14.990713,0.5196792,1.2053745,0.07210678,-30.003754
-57.14413,-14.848065,0.60797125,1.2418313,-0.015989155,-29.749996
-56.225918,-14.78824,0.5557921,1.2485433,-0.31721237,-29.634388
-56.223343,-15.020062,0.388377,1.131736,-0.55301964,-29.72072
-56.644234,-15.3159485,0.19615924,0.8890869,-0.62421393,-29.947206
-56.04073,-15.166497,0.08883464,0.6278165,-0.48524925,-29.682367
-54.761677,-14.638364,0.14526767,0.6602813,-0.2189019,-29.163715
-54.3244,-14.299587,0.21489394,0.7841439,0.18598193,-29.279144
-54.41272,-14.216074,0.29224426,0.88864195,0.54445577,-29.44994
-55.087097,-14.307023,0.3581996,0.91992307,0.73021567,-29.713188
-55.135284,-14.311079,0.47033685,0.8964225,0.54749155,-29.642653
-54.438263,-14.184559,0.5908538,0.86724406,0.17590564,-29.232521
-54.082027,-14.279834,0.6018657,0.87779176,-0.07055178,-29.055782
-54.44489,-14.613489,0.5461234,0.82221824,-0.2096354,-29.034065
-55.15805,-14.914706,0.39568508,0.91139764,-0.21926126,-28.84941
-55.27707,-14.853593,0.2853542,0.96024287,-0.18581599,-28.485683
-53.124336,-14.08738,0.31274426,1.0834208,-0.22367501,-27.101114
-49.0485,-12.924296,0.48066932,1.2165029,0.03648314,-21.636847
-44.398254,-11.721832,0.7085271,1.291007,0.36039272,-16.157309
-38.710995,-10.682094,0.93536186,1.1952009,1.0366187,-4.8420534
-32.45429,-9.190374,0.9729441,1.0117319,1.3045392,0.8275838
-31.758017,-8.936157,0.8671142,0.89172244,1.2181726,0.87328964
-36.45755,-10.213079,0.73042345,0.8198091,1.2086642,0.77176255
-43.82426,-12.136073,0.6442187,0.84348154,1.1224828,0.6903609
-52.724476,-14.444394,0.84891915,1.0589668,0.83628535,0.6516925
-51.44578,-13.865329,1.0984125,1.2089156,0.607231,0.7468145
-60.29243,-16.020992,1.1976676,1.2391073,0.5592847,1.3037528
-63.367336,-16.99396,1.091709,1.0906724,1.0450221,2.0507393
-63.8509,-17.588184,0.6646761,0.9017354,1.7750853,2.4922855
-63.832108,-17.785738,0.35356492,0.9071266,1.9953115,2.7447598
-39.394524,-10.943691,0.7345514,1.1396275,1.3700581,1.696327
-33.94277,-9.510302,0.93372566,1.3609558,1.2908123,1.472094
-31.797274,-8.907752,1.1019154,1.3626616,1.1604517,1.2684873
