-3.761783540248870850e-01,-9.989514201879501343e-02,-6.353031992912292480e-01,-5.145360529422760010e-02,1.238492652773857117e-01,-2.407624274492263794e-01,-1.540323793888092041e-01,3.201905488967895508e-01,-5.990046262741088867e-01,7.438484430313110352e-01
-5.010322928428649902e-01,-3.175849914550781250e-01,1.678830385208129883e-01,6.577958464622497559e-01,1.417035013437271118e-01,-1.886373460292816162e-01,-3.384900987148284912e-01,-6.482560038566589355e-01,3.119051158428192139e-01,-1.175014600157737732e-01
1.098985150456428528e-01,6.450380682945251465e-01,1.627150177955627441e-01,-7.426077127456665039e-02,-2.849949598312377930e-01,-2.428128570318222046e-01,-1.309028267860412598e-01,4.593454003334045410e-01,5.545712709426879883e-01,-4.727075695991516113e-01
3.547840118408203125e-01,-3.036837875843048096e-01,-4.399271011352539062e-01,-9.366361051797866821e-02,3.248160779476165771e-01,6.931404769420623779e-02,-1.155224591493606567e-01,-6.723525524139404297e-01,-9.763877838850021362e-02,6.071198582649230957e-01
-3.504035174846649170e-01,-3.400721251964569092e-01,-5.204551815986633301e-01,-4.505097866058349609e-01,1.699394881725311279e-01,1.185435503721237183e-01,-2.240016013383865356e-01,-1.511961370706558228e-01,1.268958151340484619e-01,-5.564687773585319519e-02
-1.778033077716827393e-01,6.197779178619384766e-01,-2.961889095604419708e-02,-1.422805786132812500e-01,-6.033992767333984375e-02,3.528394103050231934e-01,-3.717340528964996338e-01,5.273908749222755432e-02,-3.071372956037521362e-02,-2.183742225170135498e-01
1.416587382555007935e-01,-2.242596261203289032e-02,3.940440118312835693e-01,-5.915449857711791992e-01,-6.249017119407653809e-01,1.476390212774276733e-01,3.045104742050170898e-01,3.951151967048645020e-01,7.333570718765258789e-01,-2.004763185977935791e-01
-6.361602544784545898e-01,2.299749106168746948e-02,6.614766269922256470e-02,-4.987267255783081055e-01,7.925868034362792969e-02,-2.980063259601593018e-01,1.778441667556762695e-02,-1.722414493560791016e-01,-4.130814969539642334e-01,2.810394763946533203e-01
-2.414999157190322876e-02,-6.051710844039916992e-01,-5.020459294319152832e-01,-4.728420376777648926e-01,8.041976690292358398e-01,-2.472337186336517334e-01,-5.646731853485107422e-01,-4.882313311100006104e-01,2.316534817218780518e-01,5.373535752296447754e-01
-6.365885138511657715e-01,4.282277822494506836e-01,3.179165422916412354e-01,-3.886492550373077393e-01,-9.427658282220363617e-03,-4.601903855800628662e-01,1.330914497375488281e-01,9.892763197422027588e-02,3.873770833015441895e-01,2.418655902147293091e-01
-6.525689363479614258e-02,-1.373902708292007446e-01,1.506575793027877808e-01,2.585725188255310059e-01,1.452748943120241165e-02,2.992393374443054199e-01,-4.377657175064086914e-01,-3.131433427333831787e-01,1.557977050542831421e-01,-1.631402820348739624e-01
-2.825283110141754150e-01,8.138293027877807617e-02,-4.616013541817665100e-02,-6.637836694717407227e-01,3.155191242694854736e-01,-9.026066213846206665e-02,-3.379507958889007568e-01,7.059164345264434814e-02,4.012095034122467041e-01,8.845644593238830566e-01
4.669916331768035889e-01,-4.035441279411315918e-01,1.481055766344070435e-01,-2.417783737182617188e-01,1.135252788662910461e-01,-2.445218116044998169e-01,4.073356389999389648e-01,-1.097581312060356140e-01,2.178670316934585571e-01,8.494810760021209717e-02
1.361140906810760498e-01,-9.444481134414672852e-02,-3.030321300029754639e-01,-1.860789209604263306e-01,1.818173527717590332e-01,1.338576674461364746e-01,-1.840524822473526001e-01,-1.926987022161483765e-01,-4.929376766085624695e-03,6.954175233840942383e-01
1.930913031101226807e-01,6.245157718658447266e-01,-1.357133686542510986e-01,-3.322274088859558105e-01,-5.407939553260803223e-01,-5.184811353683471680e-01,-1.011739969253540039e-01,-6.233820915222167969e-01,7.078585028648376465e-02,-7.135125398635864258e-01
5.295648574829101562e-01,-2.806882262229919434e-01,7.556775957345962524e-02,-2.216494679450988770e-01,8.408690094947814941e-01,1.136969700455665588e-01,-1.096376404166221619e-01,-6.001912951469421387e-01,8.214646577835083008e-02,7.704108953475952148e-01
