7.060452103614807129e-01,-1.577530205249786377e-01,2.329336106777191162e-01,8.269766569137573242e-01,5.226691961288452148e-01,1.347373723983764648e-01
-7.364064455032348633e-01,-3.211889564990997314e-01,2.355445772409439087e-01,1.303227245807647705e-01,4.732913672924041748e-01,6.942274421453475952e-02
6.741008162498474121e-01,7.838866859674453735e-02,-6.404451727867126465e-01,-3.881866112351417542e-02,-3.100517690181732178e-01,3.627730011940002441e-01
9.196354150772094727e-01,-2.427512109279632568e-01,-8.628764748573303223e-02,-7.050473093986511230e-01,-1.052371039986610413e-01,-6.344916671514511108e-02
-2.926307320594787598e-01,-1.131503507494926453e-01,-1.516156941652297974e-01,6.517539024353027344e-01,-1.063167974352836609e-01,-6.314820647239685059e-01
8.133369684219360352e-01,-4.924431741237640381e-01,-1.367458552122116089e-01,2.471634447574615479e-01,3.482467234134674072e-01,-3.380767107009887695e-01
1.738198697566986084e-01,2.319563180208206177e-01,-2.649622261524200439e-01,-1.805524230003356934e-01,4.349013566970825195e-01,3.242976590991020203e-02
3.722241846844553947e-03,-5.359503030776977539e-01,9.195477366447448730e-01,3.852036893367767334e-01,4.960229694843292236e-01,1.888059675693511963e-01
1.057582944631576538e-01,1.035798341035842896e-02,-8.668207377195358276e-02,5.629123449325561523e-01,-4.413313865661621094e-01,-5.915151238441467285e-01
3.688607811927795410e-01,2.779105305671691895e-01,5.675994157791137695e-01,9.725374579429626465e-01,2.631516568362712860e-02,8.593065431341528893e-04
