-7.438268661499023438e-01,-3.305411711335182190e-02,-2.130390703678131104e-01,4.799402356147766113e-01,5.908043980598449707e-01,7.128414511680603027e-02,4.113610684871673584e-01,6.689772754907608032e-02,-5.540056228637695312e-01,-1.737641356885433197e-02
-2.849878966808319092e-01,-4.352821409702301025e-01,-3.874041140079498291e-01,-1.634671352803707123e-03,-3.343424499034881592e-01,4.989040791988372803e-01,-7.108200788497924805e-01,6.275837868452072144e-02,-1.661799997091293335e-01,1.020816713571548462e-02
9.791167452931404114e-03,-4.177062511444091797e-01,3.011483550071716309e-01,7.922027707099914551e-01,1.128931436687707901e-02,1.012947931885719299e-01,1.517074555158615112e-01,1.499850600957870483e-01,3.810189664363861084e-01,3.359245359897613525e-01
2.235351949930191040e-01,-7.312358021736145020e-01,-1.708200573921203613e-01,-6.270036697387695312e-01,1.074004173278808594e-01,-3.719853237271308899e-03,-4.030441045761108398e-01,-4.189132750034332275e-01,3.856837749481201172e-02,1.996623352169990540e-02
-2.822182476520538330e-01,-8.940438032150268555e-01,4.265068173408508301e-01,-2.038004994392395020e-01,4.915981292724609375e-01,5.014485716819763184e-01,-4.186254739761352539e-01,-2.291488051414489746e-01,3.189947605133056641e-01,2.352702319622039795e-01
1.780042499303817749e-01,3.379562199115753174e-01,-2.679439187049865723e-01,1.725626587867736816e-01,-1.319145858287811279e-01,4.013008177280426025e-01,-7.973773777484893799e-02,7.626275420188903809e-01,-5.163758993148803711e-01,2.139120697975158691e-01
4.847399890422821045e-01,1.378033906221389771e-01,1.079147458076477051e-01,-1.551723182201385498e-01,-7.229460030794143677e-02,2.907049655914306641e-01,3.378115296363830566e-01,-4.797451496124267578e-01,2.200004309415817261e-01,3.140629529953002930e-01
-1.011637523770332336e-01,9.424886852502822876e-02,3.467867374420166016e-01,1.535300761461257935e-01,2.288175523281097412e-01,-1.808987557888031006e-01,-3.494654595851898193e-01,-4.712364971637725830e-01,-1.602506041526794434e-01,3.250762522220611572e-01
-7.023422122001647949e-01,-1.934712529182434082e-01,1.790278106927871704e-01,1.201864331960678101e-01,-1.916833519935607910e-01,5.903822183609008789e-01,-2.361164689064025879e-01,2.352109849452972412e-01,-4.503100514411926270e-01,3.739184737205505371e-01
1.205478683114051819e-01,6.301577687263488770e-01,-2.171975076198577881e-01,6.373044848442077637e-02,-5.700179934501647949e-01,1.260057208128273487e-03,4.583740532398223877e-01,2.817205190658569336e-01,3.871298134326934814e-01,-2.285163253545761108e-01
-1.964676529169082642e-01,-1.590734422206878662e-01,8.765527606010437012e-02,-5.154373049736022949e-01,5.549190193414688110e-02,-2.748682796955108643e-01,-4.924941360950469971e-01,3.207843899726867676e-01,2.448919862508773804e-01,-1.234487593173980713e-01
-7.816573232412338257e-02,-6.008917838335037231e-02,3.542624115943908691e-01,2.321950346231460571e-01,-6.164340972900390625e-01,4.949606955051422119e-01,1.077290624380111694e-01,1.357911378145217896e-01,6.656599044799804688e-01,5.435526967048645020e-01
-7.340887188911437988e-02,-4.278647899627685547e-01,1.381423026323318481e-01,-7.531904578208923340e-01,2.239018306136131287e-02,2.168915718793869019e-01,3.947313427925109863e-01,7.152311205863952637e-01,3.240786194801330566e-01,-5.451889708638191223e-02
-2.776404619216918945e-01,4.319074451923370361e-01,5.084770917892456055e-01,-2.810587882995605469e-01,-3.690683245658874512e-01,-1.874837577342987061e-01,7.203254699707031250e-01,-1.624510884284973145e-01,-3.101234436035156250e-01,4.103380739688873291e-01
6.784553825855255127e-02,-6.355229020118713379e-02,8.322674632072448730e-01,-1.487604677677154541e-01,3.765650093555450439e-01,6.441402435302734375e-01,-6.347450613975524902e-01,-5.902829170227050781e-01,1.871766895055770874e-01,-2.867233157157897949e-01
-2.404428273439407349e-01,8.881100267171859741e-02,-1.297324895858764648e-01,-7.542293518781661987e-03,-4.003117978572845459e-01,1.858973056077957153e-01,-3.066996634006500244e-01,1.137809157371520996e-01,4.659865200519561768e-01,1.001164913177490234e-01
