1.027726173400878906e+01,1.300477218627929688e+01,0.000000000000000000e+00
1.321036434173583984e+01,1.398878860473632812e+01,0.000000000000000000e+00
1.538181304931640625e+01,1.595809936523437500e+01,0.000000000000000000e+00
1.736229705810546875e+01,1.788790130615234375e+01,0.000000000000000000e+00
1.973450279235839844e+01,2.036406707763671875e+01,0.000000000000000000e+00
2.146117019653320312e+01,2.191941452026367188e+01,0.000000000000000000e+00
2.207600402832031250e+01,2.223917770385742188e+01,0.000000000000000000e+00
5.404797744750976562e+01,6.253310394287109375e+01,0.000000000000000000e+00
1.245910339355468750e+02,1.433126525878906250e+02,0.000000000000000000e+00
1.887155456542968750e+02,3.739595947265625000e+02,1.329435965704686282e+02
2.116079101562500000e+02,3.859092407226562500e+02,1.329435965704686282e+02
1.887153625488281250e+02,3.508656921386718750e+02,1.329435965704686282e+02
-8.489712524414062500e+01,3.476544799804687500e+02,3.992170687410928736e+02
-1.329713745117187500e+02,3.594364624023437500e+02,3.992170687410928736e+02
-7.082786560058593750e+01,3.564340820312500000e+02,3.246181978676629001e+02
-9.396478271484375000e+01,3.106643676757812500e+02,3.246181978676629001e+02
-1.798620910644531250e+02,2.081109008789062500e+02,3.246181978676629001e+02
-8.993057250976562500e+01,2.420504760742187500e+02,2.434926712868987977e+02
-3.565750122070312500e+01,2.868600463867187500e+02,2.434926712868987977e+02
-7.115859985351562500e+00,3.085727539062500000e+02,2.434926712868987977e+02
6.722619628906250000e+01,4.300598754882812500e+02,2.711441366259593906e+02
1.080239868164062500e+02,4.619552307128906250e+02,2.711441366259593906e+02
-5.484286499023437500e+01,4.649878234863281250e+02,4.449641251490962190e+02
-1.512285461425781250e+02,3.862457580566406250e+02,4.449641251490962190e+02
-2.604004516601562500e+02,2.736804809570312500e+02,4.449641251490962190e+02
-1.650267639160156250e+02,3.230293273925781250e+02,3.656924799045995655e+02
-8.480114746093750000e+01,4.091492614746093750e+02,3.735275939762577195e+02
-1.117221679687500000e+02,3.537922973632812500e+02,3.735275939762577195e+02
-4.105685424804687500e+01,3.222956237792968750e+02,2.723252508558611567e+02
-3.658168029785156250e+01,3.092044067382812500e+02,2.723252508558611567e+02
1.033673553466796875e+02,2.360692291259765625e+02,7.551839059419458522e+01
1.761419677734375000e+01,9.041634368896484375e+01,7.551839059419458522e+01
3.763308334350585938e+01,4.294594955444335938e+01,0.000000000000000000e+00
4.091982650756835938e+01,4.179210281372070312e+01,0.000000000000000000e+00
4.453380584716796875e+01,4.549292755126953125e+01,0.000000000000000000e+00
3.391224670410156250e+01,9.372414398193359375e+01,-4.949513079444311359e+01
3.757895660400390625e+01,1.011828613281250000e+02,-4.949513079444311359e+01
7.358612060546875000e+00,1.179139022827148438e+02,-9.370652368185879766e+01
1.947204589843750000e+00,1.190866012573242188e+02,-9.370652368185879766e+01
-1.758270568847656250e+02,1.505827941894531250e+02,-2.952362986217673324e+02
-2.115334930419921875e+02,1.525801544189453125e+02,-2.952362986217673324e+02
-2.277749176025390625e+02,1.415046081542968750e+02,-2.952362986217673324e+02
-2.353774108886718750e+02,1.361948242187500000e+02,-2.952362986217673324e+02
-1.587487030029296875e+02,1.768793945312500000e+02,-2.491648473723449513e+02
-1.435450592041015625e+02,1.757812652587890625e+02,-2.491648473723449513e+02
-1.530563354492187500e+02,1.597108154296875000e+02,-2.491648473723449513e+02
-1.619427185058593750e+02,1.509902954101562500e+02,-2.491648473723449513e+02
-1.266781921386718750e+02,1.567405548095703125e+02,-2.165808117319012638e+02
-2.589376220703125000e+02,1.199393386840820312e+02,-3.271534873562859502e+02
-3.100963439941406250e+02,9.030414581298828125e+01,-3.271534873562859502e+02
-3.438422546386718750e+02,6.117945861816406250e+01,-3.271534873562859502e+02
-2.806745529174804688e+01,5.573690032958984375e+01,0.000000000000000000e+00
3.642594528198242188e+01,5.354202651977539062e+01,0.000000000000000000e+00
5.195976257324218750e+01,5.608232116699218750e+01,0.000000000000000000e+00
-6.730300903320312500e+00,1.978318023681640625e+01,3.326192661732722655e+01
-3.353467178344726562e+01,1.441042661666870117e+00,3.326192661732722655e+01
-4.998139953613281250e+01,7.988117980957031250e+01,1.060757026521218620e+02
-2.355338287353515625e+01,1.176878433227539062e+02,1.060757026521218620e+02
-2.687278747558593750e+01,1.064736862182617188e+02,1.060757026521218620e+02
-4.177215576171875000e+00,1.406640930175781250e+02,1.097035430456914042e+02
6.050056457519531250e+00,1.475823669433593750e+02,1.097035430456914042e+02
-5.219871520996093750e+00,1.306072387695312500e+02,1.097035430456914042e+02
8.056640625000000000e-01,1.779540252685546875e+02,1.387310235871174484e+02
8.532424926757812500e+00,1.861322631835937500e+02,1.387310235871174484e+02
-1.257258605957031250e+01,1.573755187988281250e+02,1.387310235871174484e+02
8.160400390625000000e-01,1.905557556152343750e+02,1.471372983128341048e+02
7.131896972656250000e+00,1.949945526123046875e+02,1.471372983128341048e+02
-4.511077880859375000e+00,1.864537048339843750e+02,1.533553422415223508e+02
-4.274922180175781250e+01,1.411573944091796875e+02,1.533553422415223508e+02
-8.713573455810546875e+01,9.513915252685546875e+01,1.533553422415223508e+02
-1.739568328857421875e+01,7.572845458984375000e+01,5.896638167712030310e+01
-1.056272888183593750e+01,6.586631774902343750e+01,5.896638167712030310e+01
-2.166780853271484375e+01,6.597035217285156250e+01,7.158675894556284902e+01
-3.880130004882812500e+01,4.723696517944335938e+01,7.158675894556284902e+01
-2.040788269042968750e+01,1.446490478515625000e+01,2.370118553846501541e+01
-1.930961418151855469e+01,1.097316551208496094e+01,2.370118553846501541e+01
-1.931531906127929688e+01,1.067447566986083984e+01,2.370118553846501541e+01
-2.876314926147460938e+01,3.227357101440429688e+01,-5.021690237806611634e+01
-2.587783050537109375e+01,3.843201828002929688e+01,-5.021690237806611634e+01
-2.339377212524414062e+01,6.975647735595703125e+01,-7.309272146383968050e+01
-1.013011932373046875e+01,8.588095855712890625e+01,-7.309272146383968050e+01
1.947276306152343750e+01,7.053397369384765625e+01,-3.414340574917324034e+01
1.844652938842773438e+01,6.137899017333984375e+01,-3.414340574917324034e+01
3.602565383911132812e+01,8.525019073486328125e+01,-3.521370162035093898e+01
4.055186843872070312e+01,8.631225585937500000e+01,-3.521370162035093898e+01
3.177466964721679688e+01,7.400442504882812500e+01,-3.521370162035093898e+01
6.663177490234375000e+00,7.643148040771484375e+01,-6.040236522781015083e+01
-4.953994750976562500e+00,6.839560699462890625e+01,-6.040236522781015083e+01
5.041046142578125000e+00,7.443747711181640625e+01,-5.274553694938103376e+01
-6.941429138183593750e+00,5.662232971191406250e+01,-5.274553694938103376e+01
7.088758468627929688e+00,3.520000457763671875e+01,-1.927285843930569342e+01
6.460590362548828125e+00,3.068161392211914062e+01,-1.927285843930569342e+01
1.196103668212890625e+01,2.803719520568847656e+01,1.155086528822745429e+01
3.331986427307128906e+00,1.565827941894531250e+01,1.155086528822745429e+01
-1.048314476013183594e+01,1.137183904647827148e+00,1.208064701951657938e+01
-2.656473159790039062e+00,1.470743370056152344e+01,1.208064701951657938e+01
-4.230930328369140625e+00,1.063798332214355469e+01,1.208064701951657938e+01
-8.362537622451782227e-01,6.466889381408691406e-02,0.000000000000000000e+00
1.289057016372680664e+00,1.853099107742309570e+00,0.000000000000000000e+00
-5.601816177368164062e-01,1.370394611358642578e+01,1.166033466126597418e+01
-1.840543746948242188e-01,1.467066955566406250e+01,1.166033466126597418e+01
-1.584555721282958984e+01,1.056746864318847656e+01,2.415809329624061874e+01
-2.015419960021972656e+01,9.271794319152832031e+00,2.415809329624061874e+01
-1.922201156616210938e+01,1.159486198425292969e+01,2.415809329624061874e+01
-1.753140640258789062e+01,3.892977952957153320e+00,-1.657644213288648061e+01
-9.979133605957031250e+00,1.300089645385742188e+01,-1.657644213288648061e+01
-3.745717239379882812e+01,3.109284019470214844e+01,-5.993592436674583013e+01
-4.028095626831054688e+01,3.481211853027343750e+01,-5.993592436674583013e+01
-5.231065368652343750e+01,6.678663635253906250e+01,-9.664183592354926589e+01
-4.734012603759765625e+01,7.626889801025390625e+01,-9.664183592354926589e+01
-5.695858001708984375e+00,3.556682205200195312e+01,-2.387447739232645461e+01
-1.090143203735351562e+00,3.034276962280273438e+01,-2.387447739232645461e+01
7.030582427978515625e-01,3.138955116271972656e+01,-2.387447739232645461e+01
1.182271480560302734e+01,3.066662025451660156e+01,1.255960137983901959e+01
-1.634130668640136719e+01,7.255817413330078125e+00,2.455494605211547210e+01
-5.767652511596679688e+00,2.811017227172851562e+01,2.455494605211547210e+01
3.467084884643554688e+00,3.698957061767578125e+01,2.455494605211547210e+01
-1.441511154174804688e+00,2.832743453979492188e+01,2.455494605211547210e+01
-1.030889892578125000e+01,2.873519897460937500e+01,3.271509355963402754e+01
-1.186266517639160156e+01,2.912241744995117188e+01,3.271509355963402754e+01
3.392405509948730469e+00,1.832070922851562500e+01,-8.597898033942222185e+00
3.218507766723632812e-01,1.038666629791259766e+01,-8.597898033942222185e+00
-4.913276290893554688e+01,2.856720924377441406e+01,-7.177602847559722932e+01
-5.515013122558593750e+01,3.407777404785156250e+01,-7.177602847559722932e+01
-5.974964904785156250e+01,2.985454368591308594e+01,-7.177602847559722932e+01
-6.156304931640625000e+01,2.878055953979492188e+01,-7.177602847559722932e+01
-2.517242431640625000e+01,1.536486816406250000e+01,-2.440308129116339586e+01
-2.279520034790039062e+01,8.715182304382324219e+00,-2.440308129116339586e+01
-2.613947296142578125e+01,5.352806091308593750e+00,2.558875494167602227e+01
-1.291647815704345703e+01,2.297263526916503906e+01,2.558875494167602227e+01
-3.415117263793945312e+00,3.148629760742187500e+01,2.558875494167602227e+01
-4.935760498046875000e-01,5.324022293090820312e+01,4.185138546582983565e+01
-1.078281784057617188e+01,5.699690246582031250e+01,5.572215339752297325e+01
-1.860248184204101562e+01,4.983264541625976562e+01,5.572215339752297325e+01
-2.593826675415039062e+01,4.262527847290039062e+01,5.572215339752297325e+01
1.566078948974609375e+01,3.743128585815429688e+01,8.479902631733240881e+00
1.856234550476074219e+01,3.006280517578125000e+01,8.479902631733240881e+00
1.419888687133789062e+01,2.377126121520996094e+01,8.479902631733240881e+00
-1.952761077880859375e+01,7.422325611114501953e-01,-2.309212782884214477e+01
-3.663874816894531250e+01,2.228592300415039062e+01,-5.015505206169078889e+01
-3.916668701171875000e+01,2.362825775146484375e+01,-5.015505206169078889e+01
-4.172143554687500000e+01,2.106639099121093750e+01,-5.015505206169078889e+01
-3.182448959350585938e+01,4.359922790527343750e+01,-5.752928474716420482e+01
-2.107617187500000000e+01,5.457349395751953125e+01,-5.752928474716420482e+01
-2.885954284667968750e+01,4.187194824218750000e+01,-5.752928474716420482e+01
-3.837136077880859375e+01,3.462752532958984375e+01,-5.968364553273113415e+01
-3.685648918151855469e+00,2.099291801452636719e+01,1.222800634387536078e+01
-1.109437179565429688e+01,2.412637472152709961e+00,1.222800634387536078e+01
2.757915496826171875e+00,2.209324645996093750e+01,1.237484141642424262e+01
1.587528610229492188e+01,3.501557540893554688e+01,1.237484141642424262e+01
1.862641143798828125e+01,3.501557540893554688e+01,1.237484141642424262e+01
2.200542449951171875e+00,6.215917968750000000e+01,5.082844522361561701e+01
3.239856719970703125e+00,6.783362579345703125e+01,5.082844522361561701e+01
