-91,-0.5111111111111111,40
-91,-0.5111111111111111,40
-91,-0.5111111111111111,40
-92,-1.0333333333333334,40
-92,-1.0333333333333334,40
-93,-1.5555555555555556,40
-93,-1.0555555555555556,40
-94,-1.5777777777777777,40
-94,-1.0777777777777777,40
-82,5.044444444444444,40
-82,5.544444444444444,40
-83,5.022222222222222,40
-83,-0.9777777777777777,40
-84,-1.5,40
-84,-1.0,40
-62,10.233333333333333,39
-62,10.733333333333333,39
-62,10.733333333333333,39
-63,-0.7888888888888889,39
-26,18.122222222222224,39
-27,17.6,39
-27,18.1,39
-28,-0.9222222222222223,39
-28,-0.4222222222222223,39
9,18.477777777777778,40
9,18.977777777777778,40
9,18.977777777777778,40
8,-0.0444444444444444,40
8,-0.0444444444444444,40
42,-12.322222222222223,40
42,-11.822222222222223,40
42,-11.822222222222223,40
41,0.7,40
64,-11.055555555555555,40
64,-11.055555555555555,40
63,-11.033333333333333,40
63,0.4666666666666667,40
63,0.4666666666666667,40
79,-8.2,40
79,-8.2,40
79,-8.2,40
78,0.3222222222222222,40
79,-0.18888888888888888,40
79,-0.18888888888888888,40
79,-0.6888888888888889,40
78,0.33333333333333337,40
67,5.955555555555556,39
67,5.955555555555556,39
67,5.455555555555556,39
67,-0.0444444444444444,39
67,-0.0444444444444444,39
55,6.1,40
55,6.1,40
55,6.1,40
55,0.09999999999999998,40
55,0.09999999999999998,40
42,6.7444444444444445,40
42,6.7444444444444445,40
42,6.7444444444444445,40
42,0.24444444444444446,40
33,4.844444444444444,40
33,4.844444444444444,40
33,4.844444444444444,40
33,0.34444444444444444,40
17,6.477777777777778,21
17,6.477777777777778,21
17,6.477777777777778,21
17,0.47777777777777775,21
5,-5.655555555555556,39
5,-5.655555555555556,39
5,-5.655555555555556,39
5,0.34444444444444444,39
5,0.34444444444444444,39
-3,-3.7444444444444445,40
-3,-3.7444444444444445,40
-2,-3.2222222222222223,40
-2,0.7777777777777778,40
-5,-0.7555555555555555,40
-5,-1.2555555555555555,40
-5,-1.2555555555555555,40
-5,0.24444444444444446,40
-3,1.2777777777777777,40
-3,1.2777777777777777,40
-3,1.2777777777777777,40
-3,0.2777777777777778,40
