-231.23878,436.1623,70.64231,362.62402,279.79816,57.296112
-213.70544,449.6952,67.64043,361.13757,261.65985,50.677155
-211.88165,436.03638,65.928024,353.27066,277.43832,71.97516
-190.5473,410.0681,52.14517,311.6394,240.01349,58.793854
-187.28256,409.3188,47.78512,301.8018,226.86455,50.180267
-190.19734,409.01398,46.575165,299.58658,228.2036,50.706512
-193.34305,412.63733,48.57088,305.73584,235.43204,54.59549
-197.58557,416.30914,51.650364,314.27704,245.98428,60.50186
-200.17245,417.11508,53.067657,317.9144,251.84554,63.96939
-201.12143,417.21518,53.464676,318.9248,253.94005,65.29883
-202.5283,417.3353,53.603783,319.48193,256.14508,66.65204
-203.18303,417.2981,53.86689,320.11667,257.65332,67.65689
-204.94867,418.07324,54.32133,321.63504,260.54462,69.20709
-205.97482,418.27472,54.813683,322.88605,262.7934,70.56622
-207.79893,419.0197,55.299862,324.46527,265.8303,72.21341
-208.82503,419.22128,55.792213,325.71634,268.07907,73.57263
-160.45258,394.54272,18.236238,274.69128,180.3632,17.20872
-114.16865,340.12524,18.341702,216.87617,123.40012,22.266294
-75.936165,288.88052,29.223677,162.84717,76.19264,37.59823
-43.387474,243.31113,40.57119,111.53929,34.47398,56.289753
-16.800003,205.11041,48.85883,62.853626,-2.5773735,74.68682
-1.9079027,163.8425,41.37169,11.681146,-28.228394,78.90051
7.8444657,120.926544,34.386105,-32.09215,-40.22981,75.45859
17.427462,82.35377,30.384413,-65.45157,-44.433605,69.81794
32.56522,52.663445,31.997885,-84.52082,-36.77122,71.04606
52.600155,30.550747,38.303772,-75.870415,-17.282494,71.89732
71.395004,15.963097,41.742165,-69.482086,-1.0446285,69.330696
88.70945,9.394242,43.066704,-68.55992,9.554099,63.783226
88.307106,16.162046,35.683907,-81.07663,-14.243957,29.423286
86.26385,20.051647,34.313625,-95.12316,-22.09972,17.879005
82.76217,23.973032,38.811073,-94.20919,-16.01424,20.945663
79.47528,26.581755,46.39538,-83.639465,0.18624832,34.71603
72.734474,30.287577,49.69878,-80.476845,7.886774,44.30875
68.31682,34.795254,52.498302,-86.82473,11.308237,53.971066
66.404274,36.842487,53.981323,-88.61494,11.401117,54.835995
66.582466,39.55812,50.903893,-81.27796,5.0736523,42.889538
68.931404,42.62815,45.743797,-85.87283,-2.2882042,33.583523
67.9836,45.779705,40.291492,-76.36031,-3.316224,29.093895
68.60216,49.222,36.076233,-73.447266,-1.0359665,31.818174
70.90959,52.280632,32.030296,-84.10777,-2.0536742,34.12389
70.91118,54.67638,28.50772,-87.22936,-0.9435964,37.11416
69.27224,56.954193,26.326855,-79.45833,5.227929,44.10202
69.09149,59.937683,26.430883,-76.439125,10.339923,51.296764
69.28238,62.645138,28.628326,-81.60284,11.922757,55.986507
67.62957,63.02138,30.493002,-93.80395,6.7651305,52.716007
62.131798,60.39029,31.586672,-92.501205,-1.4179523,41.024048
44.91505,46.023937,32.0404,-43.04364,11.091796,42.24754
43.91316,46.32338,38.358135,-78.78007,-22.532766,6.2944446
47.77926,50.19064,45.269203,-113.353874,-7.924518,38.87636
47.030888,51.476532,40.161865,-160.85744,-45.572624,-0.6080279
51.489117,56.912243,41.82976,-145.4482,-16.24725,39.28753
49.26078,55.15136,42.0152,-137.0185,-6.923001,50.358505
48.1641,53.99661,42.569607,-131.36852,1.4766586,61.03016
49.873096,56.130238,40.79421,-138.66972,1.701035,64.36027
52.0919,58.158417,39.490658,-143.52087,0.688553,65.45649
51.471333,56.707718,38.65469,-134.18167,-0.704903,61.287025
51.59791,55.553585,39.463264,-135.1601,-6.148903,54.861877
51.198406,53.753937,40.26584,-136.3218,-11.647934,47.02873
51.557247,52.99098,43.739845,-136.33653,-13.877231,43.917965
54.005184,54.612545,47.739822,-142.62311,-11.392736,49.68952
52.985798,53.26702,50.33204,-135.72249,-5.2310896,55.778065
49.737396,50.610508,50.229874,-118.37786,0.02475287,56.051815
49.42414,50.885773,47.69498,-113.39838,-0.5013425,52.39234
50.89149,52.94513,46.102962,-115.79596,-0.40179688,53.186302
52.334663,54.83749,44.923805,-121.67261,-0.65277845,54.952442
53.016727,55.69936,45.913784,-132.21225,-2.1188574,56.582996
49.39931,52.355026,44.89147,-129.17708,-6.5126953,48.88865
48.35699,50.7144,46.66794,-137.09053,-7.7545204,49.325615
48.45653,49.499866,47.550358,-141.34555,-6.6619587,51.9344
49.50457,49.04893,48.64471,-145.25993,-5.092961,55.249393
49.569824,48.10731,45.650276,-137.24786,-3.18258,53.77627
47.48006,46.537254,42.185745,-120.342636,-4.750242,45.05672
50.677307,49.685642,42.65489,-120.71741,-2.1392179,48.51992
54.88102,53.69802,46.35565,-130.65952,0.26301694,55.549366
57.03093,55.753124,50.154373,-138.36139,0.34113663,58.442253
55.71779,54.817307,49.404675,-132.31335,-1.4306796,54.257866
51.21947,51.006702,46.25992,-117.17353,-6.0880094,43.02544
42.726852,42.73929,33.860424,-84.09412,-3.9609163,33.57475
38.260475,37.194466,44.987453,-93.771065,-18.093811,16.671131
47.911747,43.129375,50.242764,-129.22585,-2.9413717,49.957718
41.755913,35.85918,54.6899,-125.07158,-15.168658,30.23635
56.29553,48.492455,57.20462,-149.41026,-2.6585364,56.95449
53.961945,47.13346,53.758358,-140.7095,-3.2395751,51.32247
52.115128,47.20439,50.02997,-132.5685,-2.4201257,48.304016
48.475887,46.29632,43.524136,-117.63268,-1.6238122,44.363186
46.172108,46.6981,40.554935,-110.68435,-1.7844265,42.589134
48.667675,51.411106,41.206245,-117.16415,0.20653528,49.48072
50.69383,55.135265,44.078945,-129.27168,1.294582,57.58445
51.28588,57.54348,48.003197,-141.47961,0.2859137,62.79353
49.740406,57.66446,48.39188,-143.06845,-1.933796,62.78886
46.116093,54.88065,46.501568,-136.0101,-6.5586963,56.032845
41.91889,50.06829,42.44012,-120.92204,-10.368806,45.565
40.62419,48.49844,41.402702,-116.19209,-12.128769,41.82889
42.333958,50.28564,43.744255,-123.374725,-12.141844,45.304012
45.669914,53.723225,47.541176,-136.6557,-9.962046,53.942554
48.290916,55.155117,48.209095,-139.62183,-7.912739,57.107773
50.159603,55.356934,46.808132,-137.42007,-5.1580505,58.12933
48.430164,51.808556,42.6565,-125.60218,-3.8291643,52.611176
47.96985,50.11661,40.654285,-117.67385,-4.550128,46.530033
50.772972,52.075405,41.590084,-120.308,-4.2825065,47.272465
53.552715,54.393936,44.84807,-130.06198,-3.8871627,51.201298
54.170605,54.514256,47.25123,-139.6751,-5.5198045,52.073147
53.93858,54.435528,48.650375,-146.67406,-6.405987,53.09532
51.960476,53.378643,47.564434,-146.05696,-6.9676566,50.624527
49.81378,52.87025,44.665035,-141.82887,-5.075538,50.503033
48.753025,53.27802,43.63408,-137.52826,-3.5876813,50.46019
50.46511,56.374718,44.986958,-141.81845,-1.6247635,55.46347
51.410126,57.488674,46.227615,-138.30151,-2.511522,54.35217
51.930412,57.596474,46.982254,-131.08537,-4.735713,50.441654
52.511818,57.1273,48.59063,-131.34436,-6.319667,49.83632
52.32448,55.442623,48.356293,-133.78047,-4.8646455,53.22916
52.394985,54.15341,48.022537,-139.07732,-4.1575074,55.829464
51.900772,53.426548,45.7254,-138.45238,-4.5795145,55.151947
50.79236,52.39533,44.092472,-134.11055,-6.7094264,49.93927
