-3.872697949409484863e-01,2.561105191707611084e-01,3.386788070201873779e-01,3.586226105690002441e-01,9.432931989431381226e-02,3.938442468643188477e-01,-8.150729537010192871e-02,-1.903614997863769531e-01,1.925623267889022827e-01,-1.779299974441528320e-01
-4.083080291748046875e-01,1.115529686212539673e-01,4.853776395320892334e-01,7.814270257949829102e-02,1.665209382772445679e-01,-2.960873842239379883e-01,-8.341301977634429932e-02,2.314358055591583252e-01,-2.055992186069488525e-01,-4.598179459571838379e-01
-3.163831233978271484e-01,-1.615311801433563232e-01,5.330752730369567871e-01,2.058275640010833740e-01,1.490918099880218506e-01,2.235442548990249634e-01,8.531270921230316162e-02,2.458336651325225830e-01,-3.274317458271980286e-02,3.958350718021392822e-01
-5.306459069252014160e-01,1.079734414815902710e-01,-7.915702462196350098e-01,-2.331944257020950317e-01,-1.411677747964859009e-01,-5.436676144599914551e-01,1.548073589801788330e-01,-1.056806072592735291e-01,5.486815571784973145e-01,3.992156386375427246e-01
-2.469609975814819336e-01,-2.795841693878173828e-01,-3.502500355243682861e-01,-2.265260964632034302e-01,-3.265047371387481689e-01,4.027386754751205444e-02,-1.431569755077362061e-01,5.039244890213012695e-02,3.776063919067382812e-01,1.698705404996871948e-01
2.615844905376434326e-01,1.475145667791366577e-01,-6.797395348548889160e-01,3.034918196499347687e-02,-4.595891833305358887e-01,1.119125559926033020e-01,-7.755470871925354004e-01,-2.612091600894927979e-01,-3.057785034179687500e-01,7.902115583419799805e-02
-5.070499181747436523e-01,1.813885420560836792e-01,2.121153622865676880e-01,-1.283296942710876465e-01,-1.818112656474113464e-02,-4.989366233348846436e-01,-3.367720246315002441e-01,-2.322948127985000610e-01,-2.871851921081542969e-01,1.536125987768173218e-01
6.854039430618286133e-01,-1.660466939210891724e-01,-2.923081815242767334e-01,5.154229998588562012e-01,-3.827438354492187500e-01,5.924687981605529785e-01,2.365538626909255981e-01,2.469824850559234619e-01,-5.728189349174499512e-01,2.398713529109954834e-01
-3.707727491855621338e-01,1.933775246143341064e-01,-5.436012744903564453e-01,-5.572072863578796387e-01,-2.441949397325515747e-02,1.599125415086746216e-01,-3.561380207538604736e-01,1.024102121591567993e-01,1.557502150535583496e-01,2.508412301540374756e-01
-4.764991104602813721e-01,4.738041162490844727e-01,6.247317790985107422e-02,-5.358869433403015137e-01,5.196784734725952148e-01,-2.810437679290771484e-01,-1.581112481653690338e-02,1.073187813162803650e-01,3.774245679378509521e-01,-6.069653853774070740e-02
-3.320304751396179199e-01,2.078872323036193848e-01,4.150597155094146729e-01,-4.545575082302093506e-01,3.067680634558200836e-02,4.955919384956359863e-01,-4.207783043384552002e-01,-9.346754103899002075e-02,-8.030076622962951660e-01,3.054396249353885651e-02
1.439476609230041504e-01,-4.369201958179473877e-01,1.258541643619537354e-01,3.659638166427612305e-01,-1.646344661712646484e-01,1.494014114141464233e-01,-3.263743817806243896e-01,-5.699514746665954590e-01,4.295379817485809326e-01,2.104471325874328613e-01
4.001721739768981934e-01,-2.208432257175445557e-01,-3.075647652149200439e-01,3.003582358360290527e-01,-4.615658521652221680e-02,-2.115956246852874756e-01,4.618865847587585449e-01,-2.306879460811614990e-01,4.856092035770416260e-01,6.344925761222839355e-01
3.839932680130004883e-01,-1.044632792472839355e-01,1.801050305366516113e-01,-7.138906717300415039e-01,-6.105289459228515625e-01,-1.737959384918212891e-01,-4.100658595561981201e-01,-4.026875495910644531e-01,-1.220163926482200623e-01,-6.283059716224670410e-02
4.301970899105072021e-01,2.064981609582901001e-01,4.135368466377258301e-01,-2.946899831295013428e-01,2.793370485305786133e-01,2.900019288063049316e-01,4.045248329639434814e-01,4.326214790344238281e-01,-3.431269228458404541e-01,4.385520890355110168e-02
-5.869362950325012207e-01,3.690312206745147705e-01,5.784083902835845947e-02,2.624349296092987061e-01,2.449012249708175659e-01,2.313327342271804810e-01,1.095360293984413147e-01,3.848474025726318359e-01,-4.118564724922180176e-01,-6.484764218330383301e-01
