1.171987354755401611e-01,-5.260753631591796875e-01,-6.453481316566467285e-01,2.097925543785095215e-01,-6.727669239044189453e-01,5.671638846397399902e-01,8.348555304110050201e-03,-8.366379188373684883e-05,3.018526136875152588e-01,5.547261238098144531e-01
1.484295874834060669e-01,-7.693464159965515137e-01,-9.518541693687438965e-01,5.259881913661956787e-02,-5.868083238601684570e-02,-1.100047454237937927e-01,2.315250486135482788e-01,-3.737985491752624512e-01,-2.088849395513534546e-01,2.589215040206909180e-01
-5.044675990939140320e-02,2.907329201698303223e-01,4.819400906562805176e-01,-3.271436691284179688e-01,-4.052672088146209717e-01,-1.556505858898162842e-01,8.650913834571838379e-02,-5.233986973762512207e-01,1.552428454160690308e-01,8.422609567642211914e-01
-2.234773337841033936e-01,-2.512174248695373535e-01,-6.924062035977840424e-03,-4.408141374588012695e-01,-1.006733655929565430e+00,-6.119096875190734863e-01,-6.586143374443054199e-01,5.106073617935180664e-01,1.494331359863281250e-01,4.084655642509460449e-01
2.596308290958404541e-01,-2.286822199821472168e-01,5.739586353302001953e-01,-5.862213298678398132e-02,1.358998715877532959e-01,-5.986007452011108398e-01,-7.626026272773742676e-01,-2.149773575365543365e-02,-1.358545720577239990e-01,-9.181931018829345703e-01
7.379577755928039551e-01,-2.359469980001449585e-01,2.972867786884307861e-01,-7.924288511276245117e-01,3.512085378170013428e-01,5.313796401023864746e-01,3.504160940647125244e-01,-4.928577244281768799e-01,-7.322227954864501953e-01,6.302863359451293945e-01
-4.715723693370819092e-01,-6.441277265548706055e-01,5.391006469726562500e-01,-7.958676815032958984e-01,-4.639814198017120361e-01,-1.087002530694007874e-01,9.862835407257080078e-01,7.001541554927825928e-02,-3.534647077322006226e-02,6.650935411453247070e-01
1.523451358079910278e-01,2.869229614734649658e-01,4.029387533664703369e-01,6.906178593635559082e-01,2.069246172904968262e-01,1.881352961063385010e-01,-6.458675861358642578e-02,-1.232374645769596100e-02,-4.444034397602081299e-02,3.456910550594329834e-01
5.950155854225158691e-01,2.257187217473983765e-01,1.878545582294464111e-01,4.315162897109985352e-01,-2.404622584581375122e-01,9.075566530227661133e-01,-7.851784229278564453e-01,1.480106860399246216e-01,1.360769867897033691e-01,1.495251208543777466e-01
-5.308975577354431152e-01,-4.810249805450439453e-01,-2.294670343399047852e-01,-2.187305688858032227e-01,-2.025397568941116333e-01,-2.524868845939636230e-01,4.656605795025825500e-02,-7.586054801940917969e-01,-4.223690032958984375e-01,-1.474483162164688110e-01
