-2.279542386531829834e-01,-2.936216294765472412e-01,4.918983206152915955e-02,-8.307605385780334473e-01,-9.262818098068237305e-02,1.594026573002338409e-02
-3.107787668704986572e-01,-7.378889620304107666e-02,-3.589594960212707520e-01,7.160843014717102051e-01,7.047989219427108765e-02,-3.802115917205810547e-01
4.219574034214019775e-01,-1.865843385457992554e-01,2.895813286304473877e-01,4.487230777740478516e-01,8.458996415138244629e-01,4.638081789016723633e-01
-1.788576133549213409e-03,-8.232351392507553101e-03,5.986002683639526367e-01,1.260047703981399536e-01,9.838527441024780273e-02,2.128685414791107178e-01
-3.811711370944976807e-01,-4.257727786898612976e-02,1.457875818014144897e-01,-1.766104437410831451e-02,2.143260538578033447e-01,-3.746432960033416748e-01
4.014195501804351807e-01,4.149701893329620361e-01,-1.032025665044784546e-01,-4.823346138000488281e-01,1.881072670221328735e-01,4.992667436599731445e-01
6.342458128929138184e-01,-5.318284034729003906e-02,2.372782826423645020e-01,-3.465363383293151855e-01,5.874773859977722168e-01,-1.487057805061340332e-01
1.732936352491378784e-01,-1.896984130144119263e-01,1.572594977915287018e-02,-9.183139801025390625e-01,6.345326900482177734e-01,6.483314633369445801e-01
-5.245001986622810364e-02,-6.443722248077392578e-01,-8.768723160028457642e-02,5.255514010787010193e-02,3.376149535179138184e-01,-2.647093236446380615e-01
3.445189595222473145e-01,4.126238822937011719e-01,1.782810539007186890e-01,2.134781181812286377e-01,-6.074132323265075684e-01,-7.815247774124145508e-01
