5.345516204833984375e-01,-5.506929159164428711e-01,-5.919725298881530762e-01,1.098548620939254761e-01,4.855462312698364258e-01,-1.445068866014480591e-01,-2.533791959285736084e-01,-1.072828620672225952e-01,-2.556314468383789062e-01,2.682749740779399872e-02
9.764102101325988770e-02,-2.427078410983085632e-02,-7.600895762443542480e-01,3.222683966159820557e-01,-2.777841687202453613e-01,5.782824382185935974e-02,-3.879534602165222168e-01,-3.217049837112426758e-01,-9.086003899574279785e-01,6.312263011932373047e-01
-4.162907600402832031e-01,1.360388547182083130e-01,-5.228602141141891479e-02,7.721700072288513184e-01,-5.206342339515686035e-01,-5.399016141891479492e-01,-3.834054172039031982e-01,-5.101006627082824707e-01,-2.531018555164337158e-01,-5.998287796974182129e-01
-8.565625548362731934e-01,-8.279541134834289551e-01,5.204941630363464355e-01,-4.677155613899230957e-01,-5.528106093406677246e-01,-4.129673540592193604e-01,-3.635190129280090332e-01,-4.643977582454681396e-01,7.527033686637878418e-01,-1.540686488151550293e-01
-1.562527567148208618e-01,4.408604502677917480e-01,6.319302916526794434e-01,-3.125674277544021606e-02,-1.894398927688598633e-01,-4.183925986289978027e-01,3.308302760124206543e-01,-8.319448232650756836e-01,1.907360367476940155e-02,-4.049478471279144287e-01
-4.280437529087066650e-02,6.480634212493896484e-01,2.016761302947998047e-01,-7.399500608444213867e-01,4.513628184795379639e-01,2.680709362030029297e-01,8.671315759420394897e-02,-4.014406502246856689e-01,-9.827046990394592285e-01,3.171181082725524902e-01
-1.274474114179611206e-01,-1.846058666706085205e-02,-4.557584822177886963e-01,-3.513724207878112793e-01,-9.283356070518493652e-01,8.503944426774978638e-02,-4.080227389931678772e-02,1.631186306476593018e-01,9.036553502082824707e-01,1.561105102300643921e-01
2.035314738750457764e-01,-5.305829048156738281e-01,3.589869663119316101e-02,3.771814107894897461e-01,-3.969702869653701782e-02,-5.951814651489257812e-01,8.070719242095947266e-01,7.295231819152832031e-01,4.031845033168792725e-01,7.979310154914855957e-01
-5.921689867973327637e-01,-5.393771082162857056e-02,3.234765827655792236e-01,-7.797306180000305176e-01,-6.722831726074218750e-01,6.512753367424011230e-01,-7.209973931312561035e-01,2.505942881107330322e-01,-4.493352174758911133e-01,-1.451844424009323120e-01
-1.966935992240905762e-01,7.673612236976623535e-01,-4.377750754356384277e-01,-4.563059806823730469e-01,-7.750846743583679199e-01,-2.824048995971679688e-01,1.231517940759658813e-01,8.496761322021484375e-01,4.670620560646057129e-01,-2.266499847173690796e-01
