-16.865036,65.97494,64.67356,65.19749,-62.091812,-90.77153
-14.346608,55.536102,54.79083,54.8998,-52.20584,-76.99916
-14.61067,55.777046,55.375675,54.81604,-53.154476,-78.133965
-17.109234,59.463306,57.850174,57.041134,-34.706905,-47.078842
-15.234317,56.737255,56.38093,54.88014,-54.625214,-78.49934
-19.419456,72.918274,72.63837,70.68264,-69.445694,-99.60823
-15.929095,60.795906,60.532887,59.36693,-56.785378,-81.82685
-15.322467,57.355614,56.889294,56.53902,-44.168926,-62.8008
-15.650761,58.559273,58.156998,58.650967,-44.131798,-62.797794
-17.074476,60.32101,58.988007,60.293564,-36.28058,-48.43343
-18.110937,61.51875,59.67631,61.223236,-35.960724,-46.414608
-18.106722,60.22867,58.28747,59.57788,-36.284077,-46.27252
-18.044157,59.46608,57.811954,58.905598,-36.38403,-47.216984
-16.553696,57.15229,56.726257,57.18069,-41.664246,-59.146645
-15.642682,59.01657,59.92297,59.764595,-53.938667,-82.072495
-14.02746,54.151012,54.542797,53.942013,-46.234932,-69.535904
-16.429811,65.30695,65.76616,64.91903,-59.73174,-90.3476
-14.51359,56.82747,56.63125,56.012314,-52.839687,-78.4262
-15.188487,57.495193,56.817543,56.580597,-54.72174,-79.415565
-14.673909,52.829792,51.469353,51.585487,-43.236153,-59.1413
-15.38247,54.98097,54.15561,54.397865,-40.425144,-54.41292
-16.593843,58.6435,57.796364,58.189983,-35.701717,-45.885178
-14.459901,56.249973,57.333324,57.503967,-52.743843,-78.84993
-16.607443,57.32531,56.104683,56.204235,-33.68951,-44.817596
-15.142629,54.79724,53.842327,53.717644,-41.806736,-61.042007
-14.800216,55.46186,54.15159,54.01464,-49.858337,-75.46726
-15.046636,53.86506,51.636127,51.39884,-39.635624,-58.014294
-14.910881,54.360023,52.169403,52.31758,-41.178024,-60.93295
-16.907639,57.802845,55.603806,55.790253,-31.35405,-43.210693
-14.666672,55.69241,55.258976,56.001816,-51.920097,-77.92862
-14.150232,51.355553,51.80676,52.31481,-44.70205,-65.7776
-14.385183,51.498276,52.616444,52.97035,-46.00105,-67.8687
-17.448092,57.10443,57.135876,56.65245,-33.095078,-43.96857
-14.086961,51.116726,51.210915,51.387558,-44.833454,-66.64677
-14.6128435,52.56176,51.111763,51.295746,-40.320435,-58.64813
-15.225868,54.908543,52.919357,53.063774,-39.24628,-57.050495
-15.244705,54.766773,52.45086,52.49705,-37.47287,-53.690514
-14.948734,54.243618,52.2237,52.212055,-39.293495,-56.534885
-16.140764,61.263027,60.64343,60.801598,-55.69685,-84.63857
-16.59623,57.9603,56.44127,56.047592,-34.29418,-47.05948
-14.916016,54.133537,53.67479,54.039845,-44.17168,-65.4572
-15.502165,56.714104,56.240376,57.313797,-53.444386,-80.56352
-16.348434,55.074852,53.620655,54.12427,-35.274925,-48.457172
-17.998907,64.8219,64.81266,66.24032,-60.82348,-92.38437
-16.279587,56.02596,55.1775,55.628128,-36.187893,-51.365376
-15.569987,58.512047,58.297024,59.083355,-54.365437,-82.635956
-14.809479,54.49139,54.031536,53.92408,-45.042484,-66.54139
-14.565147,54.23475,53.641186,53.118896,-47.993782,-71.17111
-16.530087,57.16317,55.252914,54.15912,-33.871815,-45.388985
-15.363745,52.340622,50.185444,49.39068,-27.666143,-35.79831
-16.258982,55.422047,53.46837,52.915688,-30.183897,-40.65019
-17.730715,59.064945,57.54013,57.358124,-30.661694,-41.914146
-19.387768,71.55908,71.60796,71.474976,-65.39045,-99.85998
-14.809775,52.84941,51.84825,52.237457,-43.01649,-62.567013
-15.451542,54.665077,52.869526,53.554222,-40.16827,-56.44927
-14.135948,53.655323,52.463142,52.870125,-45.783524,-68.03499
-16.447012,58.463413,56.62645,56.893574,-37.577545,-52.812912
-17.500463,59.293568,57.13994,57.262768,-31.994886,-42.81897
-14.30679,53.96037,52.892406,52.72932,-48.146908,-73.49894
-15.89221,56.12582,55.055637,54.849434,-43.774784,-64.613556
-17.979307,65.68818,65.06824,64.89107,-59.301826,-89.92075
-19.306864,63.345676,62.082767,61.575245,-32.211174,-40.621876
-20.36327,67.37101,66.550545,66.0167,-33.54,-41.663254
-23.887728,91.0695,91.99152,92.48207,-84.7606,-128.46446
-19.059603,63.56881,61.92345,61.54794,-31.272974,-38.822243
-19.354998,63.940857,61.761284,61.304123,-30.344,-37.641434
-17.528843,58.74378,56.793465,56.615646,-31.95594,-42.461304
-16.826385,56.408928,54.240868,54.029465,-28.037718,-36.930088
-17.083012,58.136692,56.01194,55.479233,-21.247156,-28.080572
-16.517118,56.818504,54.378277,53.97968,-23.393173,-30.956018
-13.717245,49.455925,47.597313,47.6505,-34.41884,-49.330452
-15.186497,52.69023,50.783943,50.264957,-24.403889,-32.323822
-13.659106,49.474483,48.069637,47.955856,-37.299343,-52.868782
-13.004521,47.936462,47.43943,46.89801,-38.02695,-55.675602
-14.500185,49.44956,49.527,48.36008,-22.190002,-31.407566
-14.84089,50.457085,50.59646,49.37944,-33.00503,-47.746216
-13.626941,50.42204,51.808403,50.27867,-46.033207,-71.55115
-13.949455,47.309414,47.246666,46.11785,-31.452635,-45.392525
-14.199605,47.486427,46.797752,46.13996,-27.247046,-38.378044
-12.263744,45.409935,45.41204,44.69038,-37.783627,-57.429443
-12.484329,48.40919,48.660145,47.750214,-44.10636,-68.1301
-14.42634,55.42801,55.612103,54.582626,-50.943047,-78.0738
-11.8632345,45.005676,45.22734,44.566925,-41.54785,-63.214447
-12.605301,43.871872,43.874615,44.115814,-14.857998,-21.652699
-12.755847,46.98751,47.630077,46.859154,-43.32144,-65.99701
-16.813498,62.032753,63.397964,61.90235,-56.817924,-87.3834
-12.443932,44.387825,44.555412,43.786343,-34.26234,-50.749744
-12.554267,43.937496,44.332535,43.809097,-21.45986,-31.74482
-13.819087,53.094334,53.892906,52.532963,-48.964844,-75.153366
-11.345976,43.00368,43.698734,42.68893,-38.86764,-59.54384
-14.406295,48.40014,48.55428,48.265717,-20.571955,-29.599304
-13.719305,50.32606,50.897354,50.17517,-45.771267,-69.864525
-15.36122,57.193687,58.062286,57.23547,-51.72408,-79.46541
-13.696917,47.865532,48.171192,47.318115,-22.9992,-33.819256
-15.115498,58.004707,58.64535,57.477455,-53.189243,-80.91748
-16.200563,61.515205,62.015465,60.589962,-56.80588,-85.67222
-13.390654,50.270985,50.576168,49.911728,-46.114693,-70.49326
-14.046404,51.396893,51.469185,51.179314,-43.230545,-66.14614
-13.937307,50.963757,50.882565,51.3335,-45.898067,-70.56183
-18.84387,68.449295,68.4416,69.4395,-63.63843,-97.6244
-15.26708,54.299686,53.8456,54.164352,-44.72424,-66.46856
-16.48944,56.779446,55.94469,54.576954,-30.070581,-41.303684
-15.003831,54.965084,54.75403,53.951534,-43.707615,-65.11703
-15.507869,57.158466,57.26321,56.166073,-45.08567,-68.19404
-15.960028,57.529743,58.086315,56.521683,-44.246567,-66.57444
-17.408749,63.47729,64.350555,63.30678,-58.25951,-88.83894
-17.910128,60.408524,60.104504,58.956413,-40.36296,-56.76898
-16.611622,61.141266,61.836506,61.298973,-56.345592,-85.569786
-18.196129,62.27591,61.734833,60.936916,-34.18674,-47.21981
-17.717117,60.508053,59.547195,59.291306,-33.620045,-46.568214
-18.620312,62.06033,60.833206,60.87838,-31.91824,-43.445587
-18.162354,60.018894,58.77282,58.678867,-30.226364,-41.069344
-18.3483,60.696247,59.584343,59.119392,-28.632164,-38.86667
-16.629288,57.292004,56.3517,55.447357,-35.66458,-50.643158
-15.796001,56.783016,56.20944,55.303795,-39.227646,-57.793217
-16.124653,57.97329,56.984577,56.637306,-40.46919,-59.7187
-15.985817,57.882217,56.986652,56.704247,-46.194756,-68.79562
-16.287163,60.490585,60.080635,59.570827,-55.800613,-84.543846
-15.313578,55.80714,55.40185,54.99871,-48.03647,-72.16392
-16.440712,58.756805,57.737144,57.95209,-45.009464,-66.919754
-16.50759,58.76681,57.7169,57.93454,-41.28023,-61.083347
-15.723464,55.6599,54.55808,54.55598,-38.371204,-56.375443
-15.68842,55.982117,55.019386,54.909733,-41.134293,-60.79761
-18.00905,59.75624,58.312374,57.937904,-36.157997,-49.7922
-16.004293,57.378986,56.681168,56.543213,-47.329247,-70.7784
-18.055828,58.57725,57.3739,56.65576,-29.762032,-39.19858
-16.459097,57.866993,57.517956,57.39406,-47.164852,-69.887054
-17.931137,58.94181,57.91873,57.34276,-31.235842,-42.101887
-16.25981,56.088974,55.307842,55.352837,-41.990635,-61.24661
-16.26277,56.287464,56.19317,56.53532,-45.971733,-68.69364
-17.233559,60.566933,61.461834,62.025032,-56.015537,-85.91265
-16.108833,56.45598,57.043667,57.318787,-50.452118,-76.19273
-17.700212,64.659615,65.17752,65.24612,-59.617336,-90.42406
-15.450126,55.615864,55.13417,54.89906,-44.961735,-66.34219
-17.912546,66.13143,66.72446,66.02025,-59.97312,-91.30117
-18.072859,66.02573,66.33938,65.44572,-59.639797,-90.96856
-17.031645,57.854355,56.332188,55.65878,-40.413383,-57.65965
-16.85868,60.461895,60.452927,59.777878,-55.15176,-84.10437
-18.369514,59.629128,57.93626,57.477127,-31.512465,-42.96124
-18.524622,65.74214,66.07616,65.81564,-59.95192,-91.38815
-18.884539,61.76008,60.411217,60.33271,-35.35094,-47.85213
-16.21263,59.75102,59.972298,59.821033,-54.690964,-83.40644
-16.634079,61.29319,61.619884,61.508232,-56.263454,-85.84364
-20.582426,74.41145,74.4206,74.59195,-67.92536,-103.46421
-17.750393,62.13987,61.220528,61.37934,-51.79278,-76.904015
-18.96342,68.63419,67.745285,67.66286,-62.258102,-94.60561
-18.893328,61.854282,60.006992,59.53877,-32.63773,-43.140656
-17.452227,62.79182,61.560715,61.11223,-48.634438,-72.34013
-18.885677,63.57868,62.187534,61.438877,-36.48175,-50.34911
-17.45375,64.09331,63.374794,63.33143,-58.26967,-88.90376
-18.742723,63.265312,62.21543,62.11336,-47.077568,-67.691414
-18.093935,64.85451,64.436066,64.96331,-59.60931,-90.44487
-17.059103,62.185013,62.458244,63.064327,-57.31801,-87.94329
-17.219238,60.251194,60.36011,60.64877,-47.77934,-70.88024
-21.51941,68.38154,67.32914,67.02376,-39.158714,-51.251823
-20.314041,64.82582,63.898693,63.695625,-40.6567,-54.7137
-22.760206,71.106064,69.1041,68.478676,-40.854828,-51.885666
-20.789677,67.17731,65.19186,64.7354,-42.781002,-56.56877
-22.144804,71.24936,68.40375,67.71959,-41.672024,-53.43578
-21.33695,70.08347,67.60463,66.84656,-41.716335,-55.368343
-21.705872,71.640366,69.14133,68.28985,-41.595867,-55.686752
-19.181738,68.00593,67.70184,67.07335,-51.565052,-77.94232
-20.995787,68.22817,65.77195,65.372536,-39.830956,-52.767418
-20.328444,68.46104,66.58694,67.00445,-50.845116,-72.17141
-23.544998,75.7943,72.88746,73.66441,-43.316544,-55.688625
-21.398445,71.54404,69.60886,70.611374,-42.629066,-57.490498
-18.90596,66.8854,65.979935,66.602135,-46.64399,-67.25463
-19.735691,67.05901,66.7038,66.738655,-39.338158,-55.743755
-21.510258,69.331,69.55173,68.961174,-40.264877,-56.258152
-20.573244,65.98444,66.52375,65.44251,-53.425667,-77.31519
-21.55995,71.33277,71.170044,70.055466,-66.36143,-97.83277
-20.194187,69.97527,68.891136,68.07815,-64.0448,-95.486755
-17.418808,64.426605,63.45848,62.95673,-55.185066,-84.0811
-23.977198,93.75594,92.613525,92.38886,-82.188965,-129.09386
-17.53684,66.143364,64.35431,64.74914,-53.70811,-81.8208
-21.460989,73.30042,69.657196,70.096756,-41.177776,-54.584034
-22.303158,76.03889,72.18527,72.824326,-42.20506,-55.79022
-19.686392,68.979004,66.00351,66.58539,-40.17603,-55.609787
-18.778326,73.25464,71.00216,72.19853,-64.02792,-100.23201
-18.100512,70.201324,67.97788,68.83063,-61.267006,-95.446
-17.352282,64.893135,63.41892,63.719902,-53.259243,-81.10561
-20.350603,77.54571,76.677986,76.98266,-69.40604,-107.59911
-16.17262,60.477352,60.291718,60.328606,-54.609745,-84.017914
-17.829788,62.210434,61.260788,60.819103,-42.378414,-60.41107
-18.064295,63.19546,61.12976,60.98134,-39.542202,-54.951607
-16.977242,66.36003,64.581276,65.09603,-57.646427,-89.85456
-17.483397,69.55572,67.41913,67.7934,-59.36293,-93.690605
-16.95588,61.629772,58.554073,58.66701,-39.08725,-56.299625
-15.7144165,59.708145,57.26907,58.002914,-52.693226,-80.74358
-25.511137,95.36123,93.51098,94.84728,-86.260895,-133.04463
-21.58746,80.469734,80.25583,81.14922,-73.29295,-113.30729
-16.606792,58.510517,57.67881,57.942753,-39.609657,-57.082996
-14.441722,54.187008,54.185627,54.525307,-48.862545,-75.262566
-17.620283,60.83079,59.413662,59.407787,-36.53284,-50.361294
-15.924186,58.96528,58.429405,58.91866,-51.08269,-77.87811
-14.9053955,55.699207,54.487293,55.094894,-47.486897,-72.2277
-15.607406,57.087337,54.640675,55.030712,-39.82972,-58.293102
-17.872915,63.582745,59.798897,59.746063,-33.71613,-45.78128
-19.81767,70.37958,66.4001,66.027596,-36.995125,-50.5452
-16.775726,64.28469,62.93628,63.045643,-55.495518,-86.339035
-16.3527,58.82056,56.53906,56.32682,-38.550636,-54.69493
-15.398665,58.09034,57.58058,57.746155,-52.399525,-79.71634
-17.650469,66.027824,66.44432,66.60947,-60.10163,-91.84719
-19.745817,73.88723,75.27506,75.38846,-67.59273,-104.51551
-15.518786,56.3934,56.87121,56.99534,-44.70019,-67.80428
-16.94372,63.03787,63.040977,63.67396,-57.01975,-88.68788
-17.845549,66.14377,64.927124,65.702515,-59.085445,-91.17301
-17.024282,61.055138,58.469864,58.872868,-44.154152,-64.39307
-15.273913,59.475292,56.711952,57.130486,-50.566097,-77.00921
-15.767039,59.15054,56.011974,56.014076,-37.80592,-53.99889
-15.607111,57.12413,54.5546,54.512714,-34.072594,-48.078556
-17.666077,61.333042,59.45298,59.425014,-34.853813,-48.432198
-17.193476,59.82706,59.043667,59.206955,-41.098106,-60.455883
-17.53866,58.688118,58.19972,58.301243,-35.707825,-50.03232
-20.626389,75.73854,75.19182,76.0644,-68.7195,-106.24742
-18.720966,70.1593,69.36832,70.27616,-63.76558,-98.15873
-14.19026,54.61593,54.02369,54.677845,-48.6235,-75.496376
-17.028399,65.540985,65.04781,65.713806,-57.817894,-90.57928
-19.219675,72.86562,71.96578,72.70994,-64.093445,-99.862946
-16.889593,62.790092,61.628296,62.36425,-55.077747,-85.200806
-19.78066,73.411446,71.472984,72.62411,-64.341705,-99.56151
-18.163746,68.258865,66.20561,67.20279,-59.41611,-92.27465
-16.43881,62.81989,61.031086,61.766445,-54.27994,-84.715004
-15.838581,57.14441,54.823742,54.64475,-33.294327,-46.62714
-25.364252,97.699715,95.50775,95.994606,-85.78958,-132.54381
-15.844847,61.13244,60.138386,60.213818,-54.613384,-83.662994
-17.513449,67.026405,66.784904,66.58711,-60.62825,-92.79555
-14.735804,54.262115,54.173935,53.804974,-44.123993,-65.961914
-14.14835,53.046326,53.579994,53.391994,-48.849472,-74.69341
-18.652794,70.42983,70.69058,70.86363,-65.117134,-100.12202
-18.34366,68.30889,67.73751,68.388214,-62.892857,-96.04806
-15.80045,55.451176,53.28666,53.50011,-31.319511,-42.473034
-15.6670265,56.579407,54.50795,54.98195,-38.142178,-54.86596
-14.748091,57.345657,55.61465,56.446373,-46.94714,-71.67164
-13.473858,53.207577,50.878418,51.502213,-37.996857,-56.6546
-15.429426,62.62109,60.43373,61.46568,-54.483482,-84.91276
-17.295567,68.55599,66.400055,67.46891,-59.538177,-92.77535
-15.046941,56.431053,54.9536,55.24457,-47.3735,-72.621956
-16.46658,57.62951,55.322903,54.88215,-33.547176,-45.691822
-15.403023,55.11517,53.26261,52.52942,-32.64199,-44.796864
-16.722267,65.4782,65.14925,64.39911,-58.02892,-90.71367
-13.790131,53.646988,53.54959,52.85454,-46.932392,-73.52279
-19.668741,73.98982,74.30641,73.213425,-64.00988,-100.39101
-15.733284,58.672134,58.77036,57.916103,-50.83871,-78.833694
-15.573469,55.75825,54.659676,53.746662,-34.327457,-47.06547
-18.051031,71.29876,70.27901,69.865204,-63.542206,-97.34887
-13.512798,53.82052,52.528778,52.60888,-46.392437,-70.47007
-15.795315,62.386658,60.284653,61.14685,-55.21439,-84.84041
-14.230947,53.246094,51.074368,52.09137,-40.890606,-61.348362
-13.910757,52.021843,50.430035,51.570652,-45.992184,-71.143105
-15.602842,58.096066,56.96773,57.40086,-51.623795,-79.81938
-22.854408,86.285034,85.277466,84.738075,-77.37247,-119.140015
-20.819902,80.690506,79.773705,78.62211,-72.63767,-111.11976
-15.812963,57.215134,55.761456,54.48653,-32.074165,-43.26764
-13.875538,54.5694,53.291912,52.817356,-46.32187,-69.982185
-16.345318,65.242226,63.800545,64.05358,-57.59195,-88.87495
-14.996567,55.986427,54.225918,54.544186,-39.91018,-59.282463
-16.019966,56.474403,54.850384,55.2022,-35.781925,-51.31354
-16.213936,55.884968,54.10499,54.379375,-34.329594,-47.808918
-16.018791,56.457508,54.973705,55.085865,-35.999245,-50.712067
-16.151014,58.18305,57.050804,56.481495,-30.95398,-42.240112
-15.102245,56.91938,55.769863,55.03822,-35.459484,-50.747215
-14.283399,54.879932,53.436695,52.807755,-41.589527,-61.715187
-17.813488,67.249016,65.58093,65.02258,-60.03214,-91.25226
-14.722417,53.29118,51.610783,51.154263,-43.427456,-64.54309
-23.98805,86.07683,83.888306,83.80113,-76.62452,-116.63709
-15.355847,55.028885,53.108143,53.434345,-35.80898,-51.492752
-13.886256,52.43894,51.09076,51.69827,-40.66801,-61.545414
-18.947332,74.54339,73.79119,74.51945,-65.99615,-103.059364
-15.783253,61.130013,60.345776,60.536407,-54.595467,-84.063934
-16.206938,60.87432,59.682148,59.716755,-54.66303,-83.06676
-14.630676,54.722836,53.887836,53.634922,-48.64087,-74.46543
-15.256452,57.75404,57.370747,56.933537,-50.488766,-78.767006
-13.995331,53.319126,52.71555,52.320107,-42.705097,-65.844444
-14.293242,56.05137,55.138245,54.757156,-48.112415,-75.49979
-17.94694,70.97812,69.00807,68.75776,-60.600834,-94.94325
-14.289172,57.25355,55.538696,55.62025,-48.765823,-76.769684
-20.193205,80.16523,78.03828,78.53159,-68.82956,-109.008644
-14.370269,54.330982,52.95244,53.018883,-42.501686,-65.012566
-16.171627,61.33902,61.35178,60.90869,-53.716305,-84.563805
-16.439531,57.338684,56.00778,55.625183,-30.858244,-40.482895
-14.457083,55.539944,55.54038,55.11501,-48.842148,-76.43992
-13.989076,54.646553,53.961178,53.71499,-47.663803,-74.538795
-13.525031,53.31971,51.937454,51.821064,-44.92908,-70.06234
-14.977817,55.131744,52.672215,52.605083,-31.304773,-43.39933
-19.476458,74.77098,73.594574,73.1589,-64.83769,-102.238686
-13.495113,51.171127,50.72326,50.497448,-44.22574,-69.46793
-14.644343,55.788647,55.296177,55.207016,-48.25139,-75.57587
-14.32265,50.80299,48.99215,49.16937,-27.066587,-35.626045
-22.509817,88.25553,87.162094,87.26234,-76.74011,-120.17615
-13.535535,53.27314,52.7344,52.342674,-45.88031,-71.84108
-17.038881,65.96935,65.70306,64.7412,-56.582607,-89.11394
-22.96954,88.044266,88.0145,86.42787,-75.87977,-120.187126
-21.926935,83.82085,83.54894,82.42579,-72.73852,-115.09027
-17.048689,65.349464,64.96798,64.58916,-56.730114,-89.52162
-12.643658,49.426086,48.772293,48.884068,-42.867996,-67.29038
-22.819387,89.731865,88.26135,88.80501,-78.321304,-123.22802
-18.770428,73.6722,72.13573,72.39616,-64.06923,-100.51255
-19.509785,76.00043,74.567764,73.81732,-65.716324,-102.86315
