-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-94,-0.05555555555555558,40
-94,-0.05555555555555558,40
-90,-0.022222222222222143,40
-85,0.033333333333333326,40
-78,0.09999999999999998,39
-75,0.12222222222222223,40
-68,0.19999999999999996,40
-62,0.2666666666666667,39
-59,0.28888888888888886,39
-55,0.3222222222222222,39
-50,0.37777777777777777,40
-48,0.38888888888888884,39
-42,0.4555555555555556,39
-36,0.5222222222222221,39
-34,0.5333333333333333,39
-28,0.6,39
-21,0.6666666666666667,39
-9,0.7888888888888889,39
-2,0.8666666666666667,39
1,0.8888888888888888,39
7,0.9555555555555556,39
17,0.9444444444444444,39
19,0.9222222222222223,39
24,0.8777777777777778,39
26,0.8555555555555556,39
29,0.8333333333333334,39
33,0.7888888888888889,39
29,0.8333333333333334,39
31,0.8222222222222222,39
31,0.8222222222222222,39
30,0.8333333333333334,39
28,0.8666666666666667,39
26,0.8888888888888888,39
24,0.9222222222222223,40
21,0.9555555555555556,40
18,0.9888888888888889,40
18,0.9888888888888889,40
11,0.9222222222222223,40
11,0.9222222222222223,40
11,0.9222222222222223,40
9,0.9,40
7,0.8666666666666667,40
5,0.8444444444444444,40
6,0.8555555555555556,40
4,0.8333333333333334,40
6,0.8555555555555556,40
9,0.8888888888888888,40
11,0.9111111111111111,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
14,0.9444444444444444,40
12,0.9222222222222223,40
11,0.9111111111111111,40
11,0.9111111111111111,40
10,0.9,40
10,0.9,40
8,0.8777777777777778,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
12,0.9333333333333333,40
13,0.9444444444444444,40
12,0.9333333333333333,40
14,0.9555555555555556,40
12,0.9333333333333333,40
15,0.9777777777777777,40
14,0.9666666666666667,40
12,0.9444444444444444,40
13,0.9666666666666667,40
11,0.9444444444444444,40
10,0.9333333333333333,40
9,0.9333333333333333,40
10,0.9444444444444444,40
10,0.9444444444444444,40
11,0.9666666666666667,40
13,0.9888888888888889,40
13,1.0,40
15,0.9777777777777777,40
17,0.9555555555555556,40
17,0.9444444444444444,40
20,0.9,40
19,0.9111111111111111,40
19,0.9,40
19,0.9,40
19,0.8888888888888888,40
17,0.9111111111111111,40
17,0.9,40
17,0.9,40
15,0.9111111111111111,40
17,0.8777777777777778,40
18,0.8666666666666667,40
17,0.8666666666666667,40
17,0.8666666666666667,40
15,0.8777777777777778,40
14,0.8888888888888888,40
13,0.8888888888888888,40
11,0.9111111111111111,40
13,0.8777777777777778,40
13,0.8777777777777778,40
11,0.8888888888888888,40
13,0.8666666666666667,40
15,0.8333333333333334,40
13,0.8555555555555556,40
12,0.8666666666666667,40
14,0.8444444444444444,40
14,0.8333333333333334,40
12,0.8444444444444444,40
12,0.8444444444444444,40
13,0.8222222222222222,40
11,0.8444444444444444,40
12,0.8222222222222222,40
13,0.8,40
11,0.8222222222222222,40
13,0.7888888888888889,40
13,0.7777777777777778,40
11,0.8,40
13,0.7666666666666666,40
10,0.8,40
10,0.7888888888888889,40
9,0.8,40
9,0.7888888888888889,40
10,0.7777777777777778,40
8,0.7888888888888889,40
11,0.7555555555555555,40
11,0.7444444444444445,40
11,0.7444444444444445,40
14,0.7,40
13,0.7111111111111111,40
14,0.6888888888888889,40
14,0.6888888888888889,40
15,0.6666666666666667,40
14,0.6777777777777778,40
14,0.6666666666666667,40
14,0.6666666666666667,40
11,0.7,40
13,0.6666666666666667,40
14,0.6555555555555556,40
12,0.6777777777777778,40
13,0.6666666666666667,40
14,0.6444444444444444,40
12,0.6666666666666667,40
12,0.6666666666666667,40
11,0.6777777777777778,40
10,0.6888888888888889,40
11,0.6666666666666667,40
10,0.6777777777777778,40
10,0.6777777777777778,40
10,0.6777777777777778,40
9,0.6888888888888889,40
10,0.6777777777777778,40
9,0.6888888888888889,40
8,0.7,40
10,0.6777777777777778,40
9,0.6888888888888889,40
9,0.6888888888888889,40
10,0.6777777777777778,40
7,0.7111111111111111,40
8,0.7,40
8,0.7,40
6,0.7222222222222222,40
8,0.7,40
9,0.6888888888888889,40
8,0.7,40
10,0.6777777777777778,40
8,0.7,40
7,0.7222222222222222,40
8,0.7111111111111111,40
8,0.7111111111111111,40
7,0.7222222222222222,40
7,0.7222222222222222,40
2,0.7888888888888889,40
3,0.7777777777777778,40
3,0.7777777777777778,40
0,0.8222222222222222,40
1,0.8111111111111111,40
-1,0.8333333333333334,40
-3,0.8666666666666667,40
0,0.8333333333333334,40
-5,0.8888888888888888,40
-4,0.8888888888888888,40
-4,0.8888888888888888,40
-9,0.9555555555555556,40
-8,0.9444444444444444,40
-11,0.9888888888888889,40
-12,1.0,40
-12,1.0,40
-13,0.9777777777777777,40
-13,0.9777777777777777,40
-15,0.9444444444444444,40
-14,0.9555555555555556,40
-15,0.9333333333333333,40
-16,0.9222222222222223,40
-16,0.9111111111111111,40
-17,0.9,40
-19,0.8666666666666667,40
-17,0.8888888888888888,40
-19,0.8555555555555556,40
-21,0.8222222222222222,40
-20,0.8222222222222222,40
-21,0.8111111111111111,40
-20,0.8111111111111111,40
-21,0.7888888888888889,40
-21,0.7888888888888889,40
-18,0.8111111111111111,40
-19,0.8,40
-19,0.7888888888888889,40
-16,0.8222222222222222,40
-17,0.8111111111111111,40
-17,0.8,40
-14,0.8333333333333334,40
-14,0.8222222222222222,40
-14,0.8222222222222222,40
-11,0.8444444444444444,40
-11,0.8333333333333334,40
-10,0.8444444444444444,40
-10,0.8333333333333334,40
-9,0.8444444444444444,40
-7,0.8555555555555556,40
-6,0.8666666666666667,40
-7,0.8444444444444444,40
-7,0.8333333333333334,40
-7,0.8333333333333334,40
-7,0.8222222222222222,40
-7,0.8111111111111111,40
-9,0.7888888888888889,40
-10,0.7777777777777778,40
-10,0.7666666666666666,40
-12,0.7333333333333334,40
-11,0.7444444444444445,40
-11,0.7444444444444445,40
-12,0.7222222222222222,40
-11,0.7333333333333334,40
-12,0.7111111111111111,40
-13,0.7,40
-11,0.7222222222222222,40
-12,0.7,40
-13,0.6888888888888889,40
-13,0.6888888888888889,40
-13,0.6777777777777778,40
-13,0.6777777777777778,40
-14,0.6666666666666667,40
-12,0.6888888888888889,40
-13,0.6666666666666667,40
-13,0.6666666666666667,40
-12,0.6777777777777778,40
-14,0.6444444444444444,40
-14,0.6444444444444444,40
-13,0.6555555555555556,40
-14,0.6444444444444444,40
-13,0.6444444444444444,40
-12,0.6555555555555556,40
-13,0.6444444444444444,40
-10,0.6777777777777778,40
-13,0.6444444444444444,40
-11,0.6666666666666667,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-8,0.7,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-8,0.7,40
-10,0.6777777777777778,40
-7,0.7111111111111111,40
-7,0.7111111111111111,40
-7,0.7111111111111111,40
-6,0.7222222222222222,40
-7,0.7111111111111111,40
-5,0.7333333333333334,40
-5,0.7444444444444445,40
-6,0.7333333333333334,39
-3,0.7666666666666666,40
-4,0.7555555555555555,39
-1,0.8,39
0,0.8111111111111111,39
-1,0.8,39
2,0.8444444444444444,39
0,0.8222222222222222,39
1,0.8333333333333334,39
3,0.8666666666666667,39
2,0.8555555555555556,39
4,0.8777777777777778,39
4,0.8888888888888888,39
5,0.9,39
5,0.9,39
5,0.9111111111111111,39
6,0.9222222222222223,39
6,0.9333333333333333,39
8,0.9555555555555556,39
8,0.9555555555555556,39
7,0.9555555555555556,39
10,0.9888888888888889,40
13,0.9666666666666667,39
10,1.0,40
14,0.9444444444444444,40
14,0.9444444444444444,40
16,0.9111111111111111,40
20,0.8666666666666667,40
21,0.8444444444444444,40
19,0.8666666666666667,40
24,0.8,40
23,0.8,40
24,0.7888888888888889,40
25,0.7666666666666666,40
23,0.7888888888888889,40
22,0.7888888888888889,40
23,0.7666666666666666,40
22,0.7666666666666666,40
18,0.8111111111111111,40
19,0.7888888888888889,40
18,0.8,40
18,0.8,40
18,0.7888888888888889,40
15,0.8222222222222222,40
18,0.7777777777777778,40
15,0.8,40
16,0.7777777777777778,40
14,0.8,40
13,0.8,40
13,0.7888888888888889,40
11,0.8111111111111111,40
11,0.8,40
8,0.8222222222222222,40
9,0.8111111111111111,40
11,0.7777777777777778,40
9,0.8,40
12,0.7555555555555555,40
12,0.7555555555555555,40
14,0.7222222222222222,40
14,0.7222222222222222,40
15,0.7,40
16,0.6888888888888889,40
16,0.6777777777777778,40
13,0.7111111111111111,40
13,0.7111111111111111,40
15,0.6777777777777778,40
11,0.7222222222222222,40
11,0.7222222222222222,40
14,0.6777777777777778,40
12,0.7,40
13,0.6777777777777778,40
15,0.6555555555555556,40
13,0.6777777777777778,40
13,0.6777777777777778,40
13,0.6666666666666667,40
11,0.6888888888888889,40
10,0.7,40
9,0.7,40
6,0.7333333333333334,40
9,0.7,40
8,0.7111111111111111,21
8,0.7,40
10,0.6777777777777778,40
7,0.7111111111111111,40
7,0.7111111111111111,40
7,0.7111111111111111,40
8,0.7,39
7,0.7111111111111111,40
8,0.7,40
10,0.6777777777777778,40
7,0.7111111111111111,40
7,0.7111111111111111,39
8,0.7,39
7,0.7111111111111111,40
4,0.7444444444444445,40
6,0.7222222222222222,39
6,0.7222222222222222,40
5,0.7333333333333334,21
4,0.7444444444444445,39
7,0.7111111111111111,40
3,0.7555555555555555,40
2,0.7666666666666666,40
3,0.7555555555555555,39
0,0.7888888888888889,40
0,0.7888888888888889,21
-2,0.8222222222222222,39
-3,0.8333333333333334,39
-3,0.8333333333333334,40
-2,0.8222222222222222,21
-5,0.8666666666666667,39
-5,0.8666666666666667,40
-3,0.8444444444444444,39
-7,0.8888888888888888,40
-6,0.8888888888888888,39
-3,0.8555555555555556,40
-6,0.8888888888888888,39
-5,0.8888888888888888,40
-3,0.8666666666666667,39
-3,0.8666666666666667,21
-6,0.9111111111111111,40
-5,0.9,39
-4,0.8888888888888888,40
-7,0.9333333333333333,39
-7,0.9333333333333333,21
-5,0.9222222222222223,39
-4,0.9111111111111111,39
-4,0.9222222222222223,21
-7,0.9666666666666667,40
-8,0.9777777777777777,39
-7,0.9666666666666667,40
-11,0.9777777777777777,21
-13,0.9444444444444444,40
-10,0.9777777777777777,39
-15,0.9111111111111111,40
-16,0.9,39
-14,0.9111111111111111,40
-15,0.9,39
-16,0.8777777777777778,40
-12,0.9111111111111111,39
-16,0.8666666666666667,40
-16,0.8555555555555556,39
-13,0.8888888888888888,21
-13,0.8777777777777778,40
-17,0.8333333333333334,39
-16,0.8333333333333334,40
-12,0.8777777777777778,39
-14,0.8444444444444444,21
-17,0.8111111111111111,40
-11,0.8777777777777778,40
-14,0.8333333333333334,39
-14,0.8333333333333334,21
-13,0.8333333333333334,40
-17,0.7888888888888889,40
-14,0.8111111111111111,39
-14,0.8,21
-15,0.7888888888888889,40
-16,0.7666666666666666,39
-14,0.7777777777777778,39
-15,0.7666666666666666,21
-15,0.7555555555555555,40
-12,0.7888888888888889,40
-12,0.7777777777777778,39
-12,0.7777777777777778,40
-13,0.7555555555555555,39
-12,0.7666666666666666,21
-12,0.7555555555555555,40
-14,0.7333333333333334,39
-14,0.7222222222222222,40
-13,0.7333333333333334,39
-15,0.7,21
-17,0.6777777777777778,39
-16,0.6777777777777778,40
-19,0.6444444444444444,39
-22,0.6,21
-20,0.6222222222222222,40
-25,0.5555555555555556,39
-24,0.5666666666666667,39
-19,0.6222222222222222,40
-26,0.5333333333333333,39
-22,0.5777777777777777,40
-20,0.6,21
-25,0.5333333333333333,40
-21,0.5777777777777777,39
-18,0.6111111111111112,40
-22,0.5555555555555556,39
-16,0.6222222222222222,40
-14,0.6444444444444444,39
-18,0.6,40
-12,0.6555555555555556,39
-12,0.6555555555555556,40
-14,0.6333333333333333,39
-7,0.7111111111111111,40
-7,0.7111111111111111,39
-6,0.7222222222222222,40
0,0.7888888888888889,39
1,0.8,21
1,0.8,39
5,0.8444444444444444,40
5,0.8444444444444444,21
8,0.8777777777777778,40
7,0.8666666666666667,39
2,0.8111111111111111,40
5,0.8444444444444444,39
8,0.8777777777777778,21
2,0.8111111111111111,39
1,0.8,21
8,0.8777777777777778,40
6,0.8555555555555556,39
2,0.8111111111111111,40
11,0.9111111111111111,39
4,0.8444444444444444,40
10,0.9111111111111111,40
6,0.8666666666666667,39
9,0.9111111111111111,21
13,0.9555555555555556,40
11,0.9333333333333333,39
9,0.9111111111111111,40
13,0.9666666666666667,21
13,0.9666666666666667,40
13,0.9666666666666667,39
11,0.9555555555555556,40
13,0.9777777777777777,39
11,0.9555555555555556,40
10,0.9555555555555556,21
15,0.9777777777777777,40
11,0.9777777777777777,39
9,0.9555555555555556,40
