"[['175', '210', '-4', 6], ['169', '210', '-6', 6], ['175', '210', '-7', 6], ['181', '210', '-6', 6]]",4,174,209,40,0.15794682502746582
"[['187', '210', '-5', 6], ['175', '210', '-4', 6], ['169', '210', '-6', 6], ['175', '210', '-7', 6]]",4,186,209,39,0.1577739715576172
"[['181', '210', '-7', 6], ['187', '210', '-5', 6], ['175', '210', '-4', 6], ['169', '210', '-6', 6]]",4,180,209,40,0.13830184936523438
"[['169', '210', '-6', 6], ['181', '210', '-7', 6], ['187', '210', '-5', 6], ['175', '210', '-4', 6]]",4,168,209,39,0.14400839805603027
"[['175', '210', '-5', 6], ['169', '210', '-6', 6], ['181', '210', '-7', 6], ['187', '210', '-5', 6]]",4,174,209,21,0.12575244903564453
"[['181', '210', '-5', 6], ['175', '210', '-5', 6], ['169', '210', '-6', 6], ['181', '210', '-7', 6]]",4,180,209,40,0.1253831386566162
"[['181', '210', '-8', 6], ['181', '210', '-5', 6], ['175', '210', '-5', 6], ['169', '210', '-6', 6]]",4,180,209,39,0.140181303024292
"[['163', '210', '-9', 6], ['181', '210', '-8', 6], ['181', '210', '-5', 6], ['175', '210', '-5', 6]]",4,162,209,21,0.12370944023132324
"[['157', '210', '-7', 6], ['163', '210', '-9', 6], ['181', '210', '-8', 6], ['181', '210', '-5', 6]]",4,156,209,40,0.14220762252807617
"[['169', '210', '-3', 6], ['157', '210', '-7', 6], ['163', '210', '-9', 6], ['181', '210', '-8', 6]]",4,168,209,40,0.1436913013458252
"[['193', '210', '-3', 6], ['169', '210', '-3', 6], ['157', '210', '-7', 6], ['163', '210', '-9', 6]]",4,192,209,39,0.13927507400512695
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['169', '210', '-3', 6], ['157', '210', '-7', 6]]",4,192,209,39,0.1563403606414795
"[['193', '210', '-4', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['169', '210', '-3', 6]]",4,192,209,21,0.12792277336120605
"[['193', '210', '-3', 6], ['193', '210', '-4', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,186,209,40,0.14146924018859863
"[['193', '210', '-5', 6], ['193', '210', '-3', 6], ['193', '210', '-4', 6], ['193', '210', '-3', 6]]",4,192,209,39,0.1414353847503662
"[['181', '210', '-8', 6], ['193', '210', '-5', 6], ['193', '210', '-3', 6], ['193', '210', '-4', 6]]",4,180,209,40,0.1569812297821045
"[['163', '210', '-11', 6], ['181', '210', '-8', 6], ['193', '210', '-5', 6], ['193', '210', '-3', 6]]",4,162,209,39,0.12583351135253906
"[['145', '210', '-9', 6], ['163', '210', '-11', 6], ['181', '210', '-8', 6], ['193', '210', '-5', 6]]",4,144,209,40,0.15929460525512695
"[['156', '210', '-4', 6], ['145', '210', '-9', 6], ['163', '210', '-11', 6], ['181', '210', '-8', 6]]",4,155,209,39,0.14225125312805176
"[['186', '210', '-3', 6], ['156', '210', '-4', 6], ['145', '210', '-9', 6], ['163', '210', '-11', 6]]",4,185,209,40,0.17399382591247559
"[['192', '210', '-3', 6], ['186', '210', '-3', 6], ['156', '210', '-4', 6], ['145', '210', '-9', 6]]",4,191,209,40,0.15755581855773926
"[['192', '210', '-1', 6], ['192', '210', '-3', 6], ['186', '210', '-3', 6], ['156', '210', '-4', 6]]",4,191,209,40,0.1594560146331787
"[['204', '210', '-2', 6], ['192', '210', '-1', 6], ['192', '210', '-3', 6], ['186', '210', '-3', 6]]",4,203,209,40,0.1549515724182129
"[['198', '210', '-7', 6], ['204', '210', '-2', 6], ['192', '210', '-1', 6], ['192', '210', '-3', 6]]",4,197,209,40,0.15582680702209473
"[['168', '210', '-10', 6], ['198', '210', '-7', 6], ['204', '210', '-2', 6], ['192', '210', '-1', 6]]",4,167,209,40,0.15734505653381348
"[['150', '210', '-11', 6], ['168', '210', '-10', 6], ['198', '210', '-7', 6], ['204', '210', '-2', 6]]",4,149,209,40,0.14033293724060059
"[['144', '210', '-8', 6], ['150', '210', '-11', 6], ['168', '210', '-10', 6], ['198', '210', '-7', 6]]",4,143,209,40,0.13962745666503906
"[['162', '210', '0', 6], ['144', '210', '-8', 6], ['150', '210', '-11', 6], ['168', '210', '-10', 6]]",4,161,209,40,0.17170476913452148
"[['210', '210', '-1', 6], ['162', '210', '0', 6], ['144', '210', '-8', 6], ['150', '210', '-11', 6]]",4,209,209,40,0.15822482109069824
"[['204', '210', '0', 6], ['210', '210', '-1', 6], ['162', '210', '0', 6], ['144', '210', '-8', 6]]",4,203,209,40,0.12511777877807617
"[['204', '210', '1', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6], ['162', '210', '0', 6]]",4,209,209,40,0.127213716506958
"[['210', '205', '2', 6], ['204', '210', '1', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,204,40,0.14005613327026367
"[['210', '199', '2', 6], ['210', '205', '2', 6], ['204', '210', '1', 6], ['204', '210', '0', 6]]",4,209,198,40,0.1750319004058838
"[['210', '199', '0', 6], ['210', '199', '2', 6], ['210', '205', '2', 6], ['204', '210', '1', 6]]",4,209,198,40,0.12572860717773438
"[['210', '210', '-2', 6], ['210', '199', '0', 6], ['210', '199', '2', 6], ['210', '205', '2', 6]]",4,209,209,39,0.1401844024658203
"[['198', '210', '-9', 6], ['210', '210', '-2', 6], ['210', '199', '0', 6], ['210', '199', '2', 6]]",4,197,209,39,0.15684890747070312
"[['156', '210', '-11', 6], ['198', '210', '-9', 6], ['210', '210', '-2', 6], ['210', '199', '0', 6]]",4,155,209,22,0.12601041793823242
"[['144', '210', '-11', 6], ['156', '210', '-11', 6], ['198', '210', '-9', 6], ['210', '210', '-2', 6]]",4,143,209,40,0.14026141166687012
"[['144', '210', '-6', 6], ['144', '210', '-11', 6], ['156', '210', '-11', 6], ['198', '210', '-9', 6]]",4,143,209,38,0.15886473655700684
"[['174', '210', '-3', 6], ['144', '210', '-6', 6], ['144', '210', '-11', 6], ['156', '210', '-11', 6]]",4,173,209,40,0.14205408096313477
"[['192', '210', '0', 6], ['174', '210', '-3', 6], ['144', '210', '-6', 6], ['144', '210', '-11', 6]]",4,191,209,38,0.14451122283935547
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['174', '210', '-3', 6], ['144', '210', '-6', 6]]",4,209,209,40,0.15631985664367676
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['174', '210', '-3', 6]]",4,209,209,38,0.14207959175109863
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",4,209,204,40,0.15628814697265625
"[['210', '210', '-1', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,209,38,0.14048266410827637
"[['204', '210', '-5', 6], ['210', '210', '-1', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",4,203,209,40,0.15739202499389648
"[['180', '210', '-10', 6], ['204', '210', '-5', 6], ['210', '210', '-1', 6], ['210', '205', '0', 6]]",4,179,209,39,0.1411592960357666
"[['150', '210', '-8', 6], ['180', '210', '-10', 6], ['204', '210', '-5', 6], ['210', '210', '-1', 6]]",4,149,209,40,0.15975570678710938
"[['162', '210', '0', 6], ['150', '210', '-8', 6], ['180', '210', '-10', 6], ['204', '210', '-5', 6]]",4,161,209,39,0.14025425910949707
"[['210', '210', '5', 6], ['162', '210', '0', 6], ['150', '210', '-8', 6], ['180', '210', '-10', 6]]",4,209,209,39,0.15681767463684082
"[['210', '181', '5', 6], ['210', '210', '5', 6], ['162', '210', '0', 6], ['150', '210', '-8', 6]]",4,209,180,40,0.15753817558288574
"[['210', '181', '1', 6], ['210', '181', '5', 6], ['210', '210', '5', 6], ['162', '210', '0', 6]]",4,209,180,40,0.1576695442199707
"[['210', '205', '0', 6], ['210', '181', '1', 6], ['210', '181', '5', 6], ['210', '210', '5', 6]]",4,209,204,40,0.1256105899810791
"[['210', '210', '-3', 6], ['210', '205', '0', 6], ['210', '181', '1', 6], ['210', '181', '5', 6]]",4,209,209,40,0.1727125644683838
"[['192', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '205', '0', 6], ['210', '181', '1', 6]]",4,191,209,40,0.1420590877532959
"[['192', '210', '2', 6], ['192', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '205', '0', 6]]",4,191,209,40,0.12695956230163574
"[['210', '199', '3', 6], ['192', '210', '2', 6], ['192', '210', '-3', 6], ['210', '210', '-3', 6]]",4,209,198,40,0.15759682655334473
"[['210', '193', '-1', 6], ['210', '199', '3', 6], ['192', '210', '2', 6], ['192', '210', '-3', 6]]",4,209,192,40,0.15822672843933105
"[['204', '210', '-1', 6], ['210', '193', '-1', 6], ['210', '199', '3', 6], ['192', '210', '2', 6]]",4,203,209,40,0.1571030616760254
"[['204', '210', '-6', 6], ['204', '210', '-1', 6], ['210', '193', '-1', 6], ['210', '199', '3', 6]]",4,203,209,40,0.12638521194458008
"[['174', '210', '-9', 6], ['204', '210', '-6', 6], ['204', '210', '-1', 6], ['210', '193', '-1', 6]]",4,173,209,40,0.17420101165771484
"[['156', '210', '-7', 6], ['174', '210', '-9', 6], ['204', '210', '-6', 6], ['204', '210', '-1', 6]]",4,155,209,40,0.14080381393432617
"[['168', '210', '-3', 6], ['156', '210', '-7', 6], ['174', '210', '-9', 6], ['204', '210', '-6', 6]]",4,167,209,40,0.12475967407226562
"[['192', '210', '0', 6], ['168', '210', '-3', 6], ['156', '210', '-7', 6], ['174', '210', '-9', 6]]",4,191,209,40,0.15837430953979492
"[['210', '210', '-2', 6], ['192', '210', '0', 6], ['168', '210', '-3', 6], ['156', '210', '-7', 6]]",4,209,209,40,0.15738654136657715
"[['198', '210', '-4', 6], ['210', '210', '-2', 6], ['192', '210', '0', 6], ['168', '210', '-3', 6]]",4,197,209,40,0.12560653686523438
"[['186', '210', '-3', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 6], ['192', '210', '0', 6]]",4,185,209,39,0.13973188400268555
"[['186', '210', '-2', 6], ['186', '210', '-3', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 6]]",4,191,209,21,0.12614893913269043
"[['198', '210', '-2', 6], ['186', '210', '-2', 6], ['186', '210', '-3', 6], ['198', '210', '-4', 6]]",4,197,209,40,0.14084291458129883
"[['198', '210', '-3', 6], ['198', '210', '-2', 6], ['186', '210', '-2', 6], ['186', '210', '-3', 6]]",4,197,209,39,0.14005398750305176
"[['192', '210', '-7', 6], ['198', '210', '-3', 6], ['198', '210', '-2', 6], ['186', '210', '-2', 6]]",4,191,209,40,0.15752434730529785
"[['168', '210', '-12', 6], ['192', '210', '-7', 6], ['198', '210', '-3', 6], ['198', '210', '-2', 6]]",4,167,209,39,0.14070630073547363
"[['138', '210', '-11', 6], ['168', '210', '-12', 6], ['192', '210', '-7', 6], ['198', '210', '-3', 6]]",4,137,209,40,0.1589052677154541
"[['144', '210', '-4', 6], ['138', '210', '-11', 6], ['168', '210', '-12', 6], ['192', '210', '-7', 6]]",4,143,209,39,0.1415858268737793
"[['186', '210', '-1', 6], ['144', '210', '-4', 6], ['138', '210', '-11', 6], ['168', '210', '-12', 6]]",4,185,209,40,0.15623760223388672
"[['204', '210', '4', 6], ['186', '210', '-1', 6], ['144', '210', '-4', 6], ['138', '210', '-11', 6]]",4,203,209,39,0.1411125659942627
"[['210', '187', '9', 6], ['204', '210', '4', 6], ['186', '210', '-1', 6], ['144', '210', '-4', 6]]",4,209,186,40,0.15692901611328125
"[['210', '157', '6', 6], ['210', '187', '9', 6], ['204', '210', '4', 6], ['186', '210', '-1', 6]]",4,209,156,39,0.14045119285583496
"[['210', '175', '4', 6], ['210', '157', '6', 6], ['210', '187', '9', 6], ['204', '210', '4', 6]]",4,209,174,40,0.1730501651763916
"[['210', '187', '0', 6], ['210', '175', '4', 6], ['210', '157', '6', 6], ['210', '187', '9', 6]]",4,209,186,39,0.12474632263183594
"[['210', '210', '0', 6], ['210', '187', '0', 6], ['210', '175', '4', 6], ['210', '157', '6', 6]]",4,209,209,40,0.1731882095336914
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '187', '0', 6], ['210', '175', '4', 6]]",4,209,209,39,0.12625622749328613
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '187', '0', 6]]",4,209,204,40,0.15562653541564941
"[['210', '210', '-1', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,209,39,0.14160418510437012
"[['204', '210', '-7', 6], ['210', '210', '-1', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",4,203,209,40,0.141066312789917
"[['168', '210', '-11', 6], ['204', '210', '-7', 6], ['210', '210', '-1', 6], ['210', '205', '0', 6]]",4,167,209,40,0.15887022018432617
"[['144', '210', '-13', 6], ['168', '210', '-11', 6], ['204', '210', '-7', 6], ['210', '210', '-1', 6]]",4,143,209,40,0.14124536514282227
"[['132', '210', '-7', 6], ['144', '210', '-13', 6], ['168', '210', '-11', 6], ['204', '210', '-7', 6]]",4,131,209,40,0.1430680751800537
"[['168', '210', '1', 6], ['132', '210', '-7', 6], ['144', '210', '-13', 6], ['168', '210', '-11', 6]]",4,167,209,40,0.15718579292297363
"[['210', '205', '8', 6], ['168', '210', '1', 6], ['132', '210', '-7', 6], ['144', '210', '-13', 6]]",4,209,204,40,0.1740269660949707
"[['210', '163', '11', 6], ['210', '205', '8', 6], ['168', '210', '1', 6], ['132', '210', '-7', 6]]",4,209,162,40,0.15669941902160645
"[['210', '145', '7', 6], ['210', '163', '11', 6], ['210', '205', '8', 6], ['168', '210', '1', 6]]",4,209,144,40,0.15617871284484863
"[['210', '169', '1', 6], ['210', '145', '7', 6], ['210', '163', '11', 6], ['210', '205', '8', 6]]",4,209,168,40,0.1583108901977539
"[['210', '205', '-5', 6], ['210', '169', '1', 6], ['210', '145', '7', 6], ['210', '163', '11', 6]]",4,209,204,40,0.15623998641967773
"[['180', '210', '-6', 6], ['210', '205', '-5', 6], ['210', '169', '1', 6], ['210', '145', '7', 6]]",4,179,209,40,0.17300844192504883
"[['174', '210', '-4', 6], ['180', '210', '-6', 6], ['210', '205', '-5', 6], ['210', '169', '1', 6]]",4,173,209,39,0.17393946647644043
"[['186', '210', '-5', 6], ['174', '210', '-4', 6], ['180', '210', '-6', 6], ['210', '205', '-5', 6]]",4,185,209,39,0.14318084716796875
"[['180', '210', '-4', 6], ['186', '210', '-5', 6], ['174', '210', '-4', 6], ['180', '210', '-6', 6]]",4,179,209,40,0.14183473587036133
"[['186', '210', '-4', 6], ['180', '210', '-4', 6], ['186', '210', '-5', 6], ['174', '210', '-4', 6]]",4,185,209,39,0.1269843578338623
"[['186', '210', '0', 6], ['186', '210', '-4', 6], ['180', '210', '-4', 6], ['186', '210', '-5', 6]]",4,185,209,40,0.1710360050201416
"[['210', '210', '3', 6], ['186', '210', '0', 6], ['186', '210', '-4', 6], ['180', '210', '-4', 6]]",4,209,209,39,0.12652063369750977
"[['210', '193', '-1', 6], ['210', '210', '3', 6], ['186', '210', '0', 6], ['186', '210', '-4', 6]]",4,209,192,21,0.12621140480041504
"[['204', '210', '-4', 6], ['210', '193', '-1', 6], ['210', '210', '3', 6], ['186', '210', '0', 6]]",4,203,209,40,0.1566758155822754
"[['186', '210', '-8', 6], ['204', '210', '-4', 6], ['210', '193', '-1', 6], ['210', '210', '3', 6]]",4,185,209,39,0.1410980224609375
"[['162', '210', '-9', 6], ['186', '210', '-8', 6], ['204', '210', '-4', 6], ['210', '193', '-1', 6]]",4,161,209,39,0.15791749954223633
"[['156', '210', '-7', 6], ['162', '210', '-9', 6], ['186', '210', '-8', 6], ['204', '210', '-4', 6]]",4,155,209,40,0.14144039154052734
"[['168', '210', '-7', 6], ['156', '210', '-7', 6], ['162', '210', '-9', 6], ['186', '210', '-8', 6]]",4,167,209,38,0.1436612606048584
"[['168', '210', '-5', 6], ['168', '210', '-7', 6], ['156', '210', '-7', 6], ['162', '210', '-9', 6]]",4,167,209,40,0.1571967601776123
"[['180', '210', '-1', 6], ['168', '210', '-5', 6], ['168', '210', '-7', 6], ['156', '210', '-7', 6]]",4,179,209,39,0.14317107200622559
"[['204', '210', '2', 6], ['180', '210', '-1', 6], ['168', '210', '-5', 6], ['168', '210', '-7', 6]]",4,203,209,40,0.15967035293579102
"[['210', '199', '0', 6], ['204', '210', '2', 6], ['180', '210', '-1', 6], ['168', '210', '-5', 6]]",4,209,198,40,0.14327430725097656
"[['210', '210', '-3', 6], ['210', '199', '0', 6], ['204', '210', '2', 6], ['180', '210', '-1', 6]]",4,209,209,40,0.1576988697052002
"[['192', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '199', '0', 6], ['204', '210', '2', 6]]",4,191,209,39,0.14252066612243652
"[['180', '210', '-4', 6], ['192', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '199', '0', 6]]",4,179,209,40,0.15708518028259277
"[['186', '210', '-3', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6], ['210', '210', '-3', 6]]",4,185,209,38,0.14115452766418457
"[['192', '210', '-2', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6]]",4,191,209,21,0.1111612319946289
"[['198', '210', '0', 6], ['192', '210', '-2', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6]]",4,197,209,40,0.14075970649719238
"[['210', '210', '-2', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6], ['186', '210', '-3', 6]]",4,209,209,39,0.1450328826904297
"[['198', '210', '-4', 6], ['210', '210', '-2', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6]]",4,197,209,40,0.14226889610290527
"[['185', '210', '-4', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 6], ['198', '210', '0', 6]]",4,184,209,40,0.1419227123260498
"[['185', '210', '-1', 6], ['185', '210', '-4', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 6]]",4,184,209,40,0.15794873237609863
"[['203', '210', '-1', 6], ['185', '210', '-1', 6], ['185', '210', '-4', 6], ['198', '210', '-4', 6]]",4,202,209,40,0.1738743782043457
"[['203', '210', '-5', 6], ['203', '210', '-1', 6], ['185', '210', '-1', 6], ['185', '210', '-4', 6]]",4,202,209,40,0.14120793342590332
"[['179', '210', '-6', 6], ['203', '210', '-5', 6], ['203', '210', '-1', 6], ['185', '210', '-1', 6]]",4,178,209,39,0.15870118141174316
"[['173', '210', '-5', 6], ['179', '210', '-6', 6], ['203', '210', '-5', 6], ['203', '210', '-1', 6]]",4,172,209,39,0.15790486335754395
"[['79', '210', '0', 6], ['173', '210', '-5', 6], ['179', '210', '-6', 6], ['203', '210', '-5', 6]]",4,178,209,39,0.1270754337310791
"[['209', '210', '5', 6], ['79', '210', '0', 6], ['173', '210', '-5', 6], ['179', '210', '-6', 6]]",4,208,209,39,0.15638422966003418
"[['210', '182', '5', 6], ['209', '210', '5', 6], ['79', '210', '0', 6], ['173', '210', '-5', 6]]",4,209,181,40,0.17458438873291016
"[['210', '182', '3', 6], ['210', '182', '5', 6], ['209', '210', '5', 6], ['79', '210', '0', 6]]",4,209,181,40,0.15665292739868164
"[['210', '194', '0', 6], ['210', '182', '3', 6], ['210', '182', '5', 6], ['209', '210', '5', 6]]",4,209,193,40,0.15859460830688477
"[['209', '210', '-2', 6], ['210', '194', '0', 6], ['210', '182', '3', 6], ['210', '182', '5', 6]]",4,208,209,40,0.15781283378601074
"[['197', '210', '-3', 6], ['209', '210', '-2', 6], ['210', '194', '0', 6], ['210', '182', '3', 6]]",4,196,209,40,0.15759634971618652
"[['191', '210', '-3', 6], ['197', '210', '-3', 6], ['209', '210', '-2', 6], ['210', '194', '0', 6]]",4,190,209,39,0.155930757522583
"[['191', '210', '0', 6], ['191', '210', '-3', 6], ['197', '210', '-3', 6], ['209', '210', '-2', 6]]",4,190,209,39,0.1408860683441162
"[['209', '210', '-3', 6], ['191', '210', '0', 6], ['191', '210', '-3', 6], ['197', '210', '-3', 6]]",4,208,209,40,0.17446446418762207
"[['191', '210', '-6', 6], ['209', '210', '-3', 6], ['191', '210', '0', 6], ['191', '210', '-3', 6]]",4,190,209,39,0.12574315071105957
"[['173', '210', '-11', 6], ['191', '210', '-6', 6], ['209', '210', '-3', 6], ['191', '210', '0', 6]]",4,172,209,40,0.1739041805267334
"[['43', '210', '-5', 6], ['173', '210', '-11', 6], ['191', '210', '-6', 6], ['209', '210', '-3', 6]]",4,142,209,39,0.1272122859954834
"[['143', '210', '0', 6], ['43', '210', '-5', 6], ['173', '210', '-11', 6], ['191', '210', '-6', 6]]",4,178,209,21,0.12621355056762695
"[['209', '210', '3', 6], ['143', '210', '0', 6], ['43', '210', '-5', 6], ['173', '210', '-11', 6]]",4,208,209,40,0.1425156593322754
"[['210', '194', '3', 6], ['209', '210', '3', 6], ['143', '210', '0', 6], ['43', '210', '-5', 6]]",4,209,193,39,0.12580060958862305
"[['210', '194', '3', 6], ['210', '194', '3', 6], ['209', '210', '3', 6], ['143', '210', '0', 6]]",4,209,193,21,0.12554454803466797
"[['210', '194', '0', 6], ['210', '194', '3', 6], ['210', '194', '3', 6], ['209', '210', '3', 6]]",4,209,193,40,0.1415250301361084
"[['209', '210', '2', 6], ['210', '194', '0', 6], ['210', '194', '3', 6], ['210', '194', '3', 6]]",4,208,209,39,0.14362311363220215
"[['210', '200', '1', 6], ['209', '210', '2', 6], ['210', '194', '0', 6], ['210', '194', '3', 6]]",4,209,199,40,0.15611028671264648
"[['210', '206', '1', 6], ['210', '200', '1', 6], ['209', '210', '2', 6], ['210', '194', '0', 6]]",4,209,205,39,0.140580415725708
"[['210', '206', '2', 6], ['210', '206', '1', 6], ['210', '200', '1', 6], ['209', '210', '2', 6]]",4,209,205,40,0.17424988746643066
"[['210', '200', '1', 6], ['210', '206', '2', 6], ['210', '206', '1', 6], ['210', '200', '1', 6]]",4,209,199,40,0.19089531898498535
"[['210', '206', '-3', 6], ['210', '200', '1', 6], ['210', '206', '2', 6], ['210', '206', '1', 6]]",4,209,205,40,0.12808513641357422
"[['191', '210', '-9', 6], ['210', '206', '-3', 6], ['210', '200', '1', 6], ['210', '206', '2', 6]]",4,190,209,40,0.17504239082336426
"[['155', '210', '-8', 6], ['191', '210', '-9', 6], ['210', '206', '-3', 6], ['210', '200', '1', 6]]",4,154,209,40,0.15686297416687012
"[['161', '210', '-4', 6], ['155', '210', '-8', 6], ['191', '210', '-9', 6], ['210', '206', '-3', 6]]",4,160,209,40,0.1589374542236328
"[['185', '210', '3', 6], ['161', '210', '-4', 6], ['155', '210', '-8', 6], ['191', '210', '-9', 6]]",4,184,209,40,0.15773773193359375
"[['210', '194', '6', 6], ['185', '210', '3', 6], ['161', '210', '-4', 6], ['155', '210', '-8', 6]]",4,209,193,40,0.12618660926818848
"[['10', '194', '8', 6], ['210', '194', '6', 6], ['185', '210', '3', 6], ['161', '210', '-4', 6]]",4,209,175,40,0.12791180610656738
"[['210', '164', '8', 6], ['10', '194', '8', 6], ['210', '194', '6', 6], ['185', '210', '3', 6]]",4,209,163,40,0.1423959732055664
"[['210', '164', '10', 6], ['210', '164', '8', 6], ['10', '194', '8', 6], ['210', '194', '6', 6]]",4,209,163,40,0.15828609466552734
"[['210', '164', '7', 6], ['210', '164', '10', 6], ['210', '164', '8', 6], ['10', '194', '8', 6]]",4,209,151,40,0.12541437149047852
"[['210', '170', '3', 6], ['210', '164', '7', 6], ['210', '164', '10', 6], ['210', '164', '8', 6]]",4,209,169,40,0.15748023986816406
"[['210', '170', '-1', 6], ['210', '170', '3', 6], ['210', '164', '7', 6], ['210', '164', '10', 6]]",4,209,193,40,0.12640929222106934
"[['203', '210', '0', 6], ['210', '170', '-1', 6], ['210', '170', '3', 6], ['210', '164', '7', 6]]",4,202,209,40,0.15583300590515137
"[['209', '210', '1', 6], ['203', '210', '0', 6], ['210', '170', '-1', 6], ['210', '170', '3', 6]]",4,208,209,39,0.1729421615600586
"[['210', '206', '0', 6], ['209', '210', '1', 6], ['203', '210', '0', 6], ['210', '170', '-1', 6]]",4,209,205,39,0.18914127349853516
"[['209', '210', '5', 6], ['210', '206', '0', 6], ['209', '210', '1', 6], ['203', '210', '0', 6]]",4,208,209,40,0.14264202117919922
"[['210', '182', '12', 6], ['209', '210', '5', 6], ['210', '206', '0', 6], ['209', '210', '1', 6]]",4,209,181,39,0.14171504974365234
