-18.776312,8.230111,42.53687,23.306547,-216.26941,50.117313
-17.7833,6.422605,33.621284,17.141766,-174.49878,39.86737
-8.729638,6.119056,30.770409,17.399366,-176.74428,33.013424
-11.042801,3.8216288,23.992167,14.614525,-141.77324,26.743977
-8.476172,4.649128,23.118784,15.327493,-131.64069,28.100237
-7.0995226,4.0228004,22.629774,14.703615,-127.50887,26.466404
-5.519841,2.7537873,22.390324,14.87199,-127.115204,23.93947
-3.5629206,2.484257,23.229525,16.033222,-133.51587,22.904654
-1.5199482,2.810158,25.230371,18.83327,-152.04657,23.218746
-2.1806145,3.140716,24.749638,19.576582,-157.22917,23.569843
-1.2517333,4.8242607,28.52872,22.452763,-183.20625,28.063528
-1.3452523,6.382575,33.80263,24.827526,-211.85301,34.5747
-0.5745164,5.6720605,34.284904,23.180096,-213.54663,35.1504
-4.169601,4.5191364,32.00023,20.076422,-200.15323,33.010506
-7.756085,4.918378,32.330784,19.741968,-197.0206,33.433773
-3.532542,8.425335,35.8651,22.332678,-208.55762,36.024338
2.6697073,11.042158,38.902657,24.82001,-211.62886,37.875244
3.166195,10.269234,40.48636,27.23414,-219.20345,38.49129
2.8565056,7.6456656,39.138477,27.425997,-217.91486,35.711414
0.14041442,5.495913,35.756084,25.74311,-208.93292,32.89129
-0.401293,5.9977493,36.026215,24.9613,-217.00655,34.124065
1.2930541,8.339788,37.076454,23.299173,-222.9342,36.023853
0.57098275,9.490259,37.509964,22.232084,-222.83633,37.70976
0.16419536,8.246568,33.616714,20.16183,-200.1052,33.836773
-5.379708,5.93217,35.16055,22.481218,-210.33852,35.46478
-1.3893636,6.5221753,36.506615,23.478445,-213.02553,35.08295
-2.416789,7.216781,38.319397,25.645132,-223.1284,37.289005
4.850347,10.026229,37.320385,24.064182,-216.30109,35.90606
1.7717185,9.2160845,36.189995,22.634983,-208.54643,36.298943
0.5293347,8.042079,37.590702,23.521265,-219.20042,37.49512
-0.6406112,6.5513396,37.57508,24.462149,-224.93228,36.87875
1.5897049,7.1800604,35.961285,24.007998,-217.99438,35.425117
0.62586665,8.066544,35.815563,24.82052,-217.36095,36.40734
-0.23779087,8.705401,36.26924,23.577194,-213.61476,36.39682
-2.5543559,7.8255787,37.523884,23.316118,-218.01967,36.91103
1.1139385,7.6413074,38.93588,23.912098,-226.88106,36.279575
2.578338,7.393617,36.65408,23.446396,-216.59738,35.02121
0.7397722,7.8230505,35.57405,24.119629,-214.34294,36.68009
1.104459,9.022761,36.680035,24.949762,-219.11462,38.26588
-0.5873126,7.8555474,35.52108,23.210619,-209.42616,35.863743
-6.3081217,5.4099703,35.001205,21.834171,-208.03741,34.55285
-2.8798313,6.491606,37.64288,22.99437,-224.07861,35.889935
5.653347,9.489743,37.203903,22.215956,-215.84558,34.234257
1.3161179,9.160168,37.807587,23.941195,-217.2031,36.816284
0.33434808,8.360989,37.808266,25.299412,-221.70451,37.790848
0.78693974,6.7128906,35.089466,24.237276,-213.95535,35.404873
0.17290248,6.521722,34.250248,23.3741,-209.368,34.998047
1.0695133,8.215211,36.344475,24.532375,-216.9961,37.26041
0.83858955,8.867777,38.533195,25.227867,-225.96053,37.966164
-0.642942,6.9363437,36.820114,23.64334,-220.48157,35.02317
-0.041408133,6.205384,35.30857,22.624023,-218.17662,33.750515
0.5803472,7.003632,34.72575,22.616259,-214.04219,34.16096
0.6746317,7.696697,33.54769,22.075115,-206.77675,34.105507
1.4991183,8.058183,32.465237,20.782997,-195.33273,32.626305
4.922803,8.382452,34.30269,22.211647,-206.55283,33.180122
2.116077,6.096073,32.43152,21.986694,-203.3966,31.209175
-0.65280825,4.7084064,29.24516,20.256643,-188.91322,28.65858
-0.10478899,6.507919,32.175766,21.39849,-203.48448,31.919174
-0.7572374,7.7497864,35.237232,22.951069,-218.54892,35.232456
-0.14529547,6.9855576,33.992096,22.52358,-215.35405,33.925373
1.2072611,6.505137,33.240364,21.933903,-212.6871,32.87437
3.5977602,7.6755295,33.747288,22.045563,-211.73843,33.081905
1.6262722,8.427262,35.338806,22.98156,-214.40273,35.16318
-0.8953967,7.446629,34.894226,22.62616,-210.87706,34.846676
-0.62034065,6.467052,34.374046,22.26103,-211.6452,33.63071
2.2572062,6.9234967,34.85754,22.421272,-215.10464,33.25767
