-2.325452715158462524e-01,7.553395628929138184e-02,6.635777652263641357e-02,-6.178732216358184814e-02,-6.436002999544143677e-02,-4.557436704635620117e-01,-2.384526282548904419e-01,6.712191700935363770e-01,-4.356290698051452637e-01,2.264821976423263550e-01
3.186804652214050293e-01,-3.613794744014739990e-01,-1.222055077552795410e+00,7.145611196756362915e-02,-5.524380207061767578e-01,-6.526536494493484497e-02,-1.270399540662765503e-01,1.266831606626510620e-01,-5.922319889068603516e-01,4.290224015712738037e-01
3.304908573627471924e-01,-1.776182949542999268e-01,2.230232954025268555e-01,5.198693275451660156e-01,1.835460662841796875e-01,-4.426895976066589355e-01,8.405104279518127441e-01,-4.764958918094635010e-01,-4.128959774971008301e-01,3.245911896228790283e-01
1.607074141502380371e-01,-5.832903981208801270e-01,-4.192149639129638672e-01,1.978798061609268188e-01,4.765702486038208008e-01,-1.149238198995590210e-01,-6.660614013671875000e-01,-1.837324947118759155e-01,2.518116831779479980e-01,-3.179376125335693359e-01
5.761290192604064941e-01,1.878927350044250488e-01,-6.387683153152465820e-01,3.644444346427917480e-01,1.137737035751342773e-01,-7.039168477058410645e-01,1.073304712772369385e-01,3.535127937793731689e-01,-2.413484305143356323e-01,-3.095982074737548828e-01
8.176822066307067871e-01,-3.844378143548965454e-02,-1.049249410629272461e+00,6.204182505607604980e-01,-2.832113504409790039e-01,-4.812314808368682861e-01,-4.544256627559661865e-01,2.957836687564849854e-01,-4.980241060256958008e-01,-2.255536466836929321e-01
3.348597791045904160e-03,1.993820965290069580e-01,-2.693126499652862549e-01,-8.003970235586166382e-02,1.223358884453773499e-01,2.015924304723739624e-01,4.695801436901092529e-01,-4.718889668583869934e-02,5.626735687255859375e-01,-3.252905905246734619e-01
2.402141094207763672e-01,-4.603766277432441711e-02,-8.531500101089477539e-01,4.852018058300018311e-01,-1.040716171264648438e-01,-1.920740306377410889e-01,-5.106666684150695801e-01,3.160677552223205566e-01,-1.978444159030914307e-01,-4.167736768722534180e-01
-6.359220296144485474e-02,-4.301153123378753662e-01,1.234318763017654419e-01,-8.858239650726318359e-01,-2.605482935905456543e-01,9.921100735664367676e-02,-9.938373416662216187e-02,-3.210613131523132324e-01,-3.943547978997230530e-02,-2.454813718795776367e-01
3.651392832398414612e-02,1.148566156625747681e-01,-5.962234139442443848e-01,4.632567167282104492e-01,4.835662841796875000e-01,-2.129543125629425049e-01,-2.786926366388797760e-02,1.219004243612289429e-01,6.296998262405395508e-02,-6.018612980842590332e-01
-3.182618021965026855e-01,-7.238646745681762695e-01,-1.077270627021789551e+00,-7.862269878387451172e-01,-3.720723688602447510e-01,-1.114156484603881836e+00,-3.132912218570709229e-01,-6.094545498490333557e-02,-4.890759289264678955e-02,4.607324302196502686e-02
1.736535318195819855e-02,3.810098767280578613e-02,-5.649873018264770508e-01,-4.001976549625396729e-01,-7.227840423583984375e-01,-3.121191561222076416e-01,-6.045693755149841309e-01,5.176615715026855469e-01,-1.982802003622055054e-01,-2.134049497544765472e-02
5.356597304344177246e-01,-4.429558813571929932e-01,-7.656926661729812622e-02,4.663499295711517334e-01,-6.013721227645874023e-01,3.752458691596984863e-01,4.236588180065155029e-01,-2.426355928182601929e-01,1.537839919328689575e-01,4.636101424694061279e-02
-4.469998478889465332e-01,-3.447714447975158691e-02,-1.078647598624229431e-01,-2.766819000244140625e-01,3.077532649040222168e-01,-4.730530679225921631e-01,-3.671083599328994751e-02,-7.618498802185058594e-02,-6.370978355407714844e-01,-2.300044149160385132e-02
1.706426590681076050e-02,1.279812678694725037e-02,3.216001689434051514e-01,-2.170570939779281616e-01,-1.855266839265823364e-01,-1.514695733785629272e-01,-4.339392185211181641e-01,6.924670934677124023e-01,1.704803109169006348e-01,-6.303814649581909180e-01
-3.203992545604705811e-01,-2.854566574096679688e-01,-5.044862031936645508e-01,-4.826096296310424805e-01,3.258045911788940430e-01,-3.769633471965789795e-01,-1.685433983802795410e-01,2.468208521604537964e-01,-4.163322150707244873e-01,7.022155821323394775e-02
