1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9797191619873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9797191619873047
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9797191619873047,0.9797191619873047,1.0,0.9797191619873047,1.0,1.0
1.0,1.0,0.9610430002212524,0.9797191619873047,1.0,1.0,1.0,1.0,1.0,0.9610430002212524,1.0,0.9610430002212524,0.9797191619873047,0.9797191619873047,1.0,1.0
0.9610430002212524,0.7556289434432983,0.9610430002212524,0.9610430002212524,1.0,0.7556289434432983,1.0,0.9797191619873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7556289434432983
0.925562858581543,1.0,1.0,1.0,1.0,1.0,1.0,0.7556289434432983,0.9610430002212524,1.0,1.0,0.7556289434432983,0.9610430002212524,1.0,0.7556289434432983,0.925562858581543
1.0,1.0,1.0,0.925562858581543,0.9610430002212524,0.5746653079986572,0.8912327289581299,1.0,0.925562858581543,1.0,0.925562858581543,0.5746653079986572,0.5746653079986572,0.5746653079986572,1.0,0.925562858581543
0.7556289434432983,0.7556289434432983,0.5746653079986572,0.5746653079986572,1.0,0.9797191619873047,1.0,0.647828221321106,0.925562858581543,1.0,1.0,0.925562858581543,1.0,1.0,1.0,0.647828221321106
0.8912327289581299,0.925562858581543,0.647828221321106,0.8233901858329773,0.5746653079986572,0.647828221321106,0.647828221321106,0.8912327289581299,0.8233901858329773,0.647828221321106,1.0,1.0,1.0,0.925562858581543,0.8233901858329773,1.0
1.0,1.0,1.0,0.7556289434432983,1.0,1.0,0.5746653079986572,1.0,1.0,0.7556289434432983,1.0,0.647828221321106,0.7556289434432983,1.0,1.0,1.0
1.0,0.8233901858329773,0.9797191619873047,1.0,1.0,1.0,0.8233901858329773,1.0,1.0,1.0,0.8233901858329773,1.0,1.0,1.0,1.0,1.0
1.0,0.9610430002212524,1.0,1.0,1.0,0.647828221321106,1.0,1.0,1.0,1.0,1.0,1.0,0.8233901858329773,1.0,1.0,0.925562858581543
1.0,1.0,0.8233901858329773,1.0,1.0,1.0,1.0,1.0,0.7556289434432983,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.647828221321106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8233901858329773
0.5746653079986572,1.0,1.0,1.0,1.0,1.0,0.7013964056968689,1.0,1.0,1.0,1.0,0.7013964056968689,1.0,1.0,1.0,0.7013964056968689
1.0,1.0,0.4564030170440674,0.4564030170440674,1.0,1.0,1.0,0.7013964056968689,1.0,1.0,1.0,0.7013964056968689,0.4564030170440674,1.0,1.0,1.0
1.0,0.7556289434432983,0.7013964056968689,1.0,0.7013964056968689,1.0,0.982219398021698,1.0,1.0,1.0,0.4564030170440674,1.0,1.0,0.4564030170440674,1.0,0.982219398021698
0.9950964450836182,1.0,0.2868269979953766,0.9950964450836182,1.0,0.2868269979953766,0.4564030170440674,1.0,0.2868269979953766,1.0,0.7013964056968689,0.647828221321106,1.0,0.982219398021698,1.0,1.0
0.7013964056968689,1.0,1.0,0.2868269979953766,0.9950964450836182,1.0,0.9855777621269226,1.0,1.0,1.0,0.9855777621269226,0.9855777621269226,1.0,1.0,0.9950964450836182,1.0
