2.111522704362869263e-01,4.224808216094970703e-01,3.799621164798736572e-01,-1.161699146032333374e-01,-4.815369471907615662e-02,5.695913434028625488e-01,-3.775380849838256836e-01,-3.054646253585815430e-01,2.640570327639579773e-02,-1.604508310556411743e-01
1.425928473472595215e-01,-6.091380715370178223e-01,3.616801202297210693e-01,1.000669151544570923e-01,-7.177845835685729980e-01,2.393797785043716431e-01,2.753565907478332520e-01,-5.936445593833923340e-01,4.512227475643157959e-01,6.529409885406494141e-01
-3.658339381217956543e-01,2.248928546905517578e-01,4.057014286518096924e-01,-1.202456057071685791e-01,1.840698421001434326e-01,-3.793125227093696594e-02,4.974669218063354492e-01,-2.083998620510101318e-01,-2.329346388578414917e-01,-3.706074133515357971e-02
-1.797797679901123047e-01,5.846669077873229980e-01,4.168815612792968750e-01,-8.313447237014770508e-01,-4.383131563663482666e-01,4.260180890560150146e-01,2.742041647434234619e-01,-2.042934894561767578e-01,1.370520889759063721e-01,-8.764160275459289551e-01
1.342175453901290894e-01,-5.177500247955322266e-01,-9.877391904592514038e-02,-6.722947955131530762e-02,-2.997674643993377686e-01,-4.468776285648345947e-01,-1.059409081935882568e-01,4.094222187995910645e-01,2.871076464653015137e-01,-3.328061997890472412e-01
3.163941204547882080e-02,-4.263069331645965576e-01,-8.223222196102142334e-02,1.147129088640213013e-01,6.755033135414123535e-02,-5.141227841377258301e-01,-1.107102036476135254e-01,7.900132238864898682e-02,-2.203729301691055298e-01,-5.333852171897888184e-01
8.284577727317810059e-02,4.124669358134269714e-02,2.006579637527465820e-01,-6.570958495140075684e-01,-2.915437221527099609e-01,4.671868681907653809e-01,-5.769403576850891113e-01,-4.625372588634490967e-01,8.781385421752929688e-02,-5.527432262897491455e-02
2.891037799417972565e-02,-1.034684851765632629e-02,1.776084154844284058e-01,1.343381553888320923e-01,3.933321535587310791e-01,-2.077606767416000366e-01,3.607268929481506348e-01,2.321542501449584961e-01,7.552331686019897461e-01,5.270026922225952148e-01
2.713804841041564941e-01,-8.903733454644680023e-03,3.664796352386474609e-01,-5.259872078895568848e-01,-8.408691734075546265e-02,-5.677484869956970215e-01,3.169338405132293701e-01,-1.326177567243576050e-01,3.528862595558166504e-01,-8.084350824356079102e-01
4.039214253425598145e-01,-1.436998397111892700e-01,-3.326236009597778320e-01,-2.007578462362289429e-01,4.165368676185607910e-01,2.018009871244430542e-01,-4.953031986951828003e-02,1.843442469835281372e-01,-4.633110761642456055e-01,3.131110370159149170e-01
-4.837025403976440430e-01,-4.056796431541442871e-01,-2.749917507171630859e-01,-6.425942778587341309e-01,2.004062384366989136e-01,-2.946564555168151855e-01,-2.263278961181640625e-01,5.597171187400817871e-01,-5.416291356086730957e-01,7.457162141799926758e-01
2.033720612525939941e-01,-3.999806642532348633e-01,4.065741300582885742e-01,-3.769239187240600586e-01,-7.923275232315063477e-01,-3.562028706073760986e-01,1.105009764432907104e-01,-3.181177973747253418e-01,2.622767090797424316e-01,4.670660793781280518e-01
3.567436337471008301e-02,9.803368709981441498e-03,-1.329355835914611816e-01,3.670940697193145752e-01,-2.307945638895034790e-01,2.103379964828491211e-01,7.240769267082214355e-01,-3.801618516445159912e-01,-1.977334767580032349e-01,-5.857761204242706299e-02
-4.732894003391265869e-01,3.471531718969345093e-02,-1.925395727157592773e-01,1.788045018911361694e-01,-3.836094141006469727e-01,-3.277435302734375000e-01,1.125747039914131165e-01,-1.915041543543338776e-02,3.544388413429260254e-01,-1.570000797510147095e-01
1.985651552677154541e-01,2.974646687507629395e-01,-5.821121931076049805e-01,-5.569170787930488586e-02,7.512496411800384521e-02,-4.598024487495422363e-02,1.256070286035537720e-01,1.808529645204544067e-01,1.646059751510620117e-01,-6.985686719417572021e-02
7.469701021909713745e-02,-2.963435053825378418e-01,5.201217532157897949e-01,-5.087180137634277344e-01,-5.501675009727478027e-01,-9.170035123825073242e-01,6.013957858085632324e-01,1.851612180471420288e-01,-7.625902444124221802e-02,-7.189795970916748047e-01
