1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7763717770576477,1.0,0.8041865229606628,1.0,1.0,1.0,0.7146915197372437,1.0,1.0,0.36595237255096436,1.0,1.0,0.6786212921142578,0.7146915197372437,1.0,1.0
0.7799761295318604,0.9765180945396423,1.0,1.0,1.0,1.0,0.7799761295318604,1.0,1.0,0.8916770815849304,0.7559663653373718,1.0,0.9623555541038513,1.0,0.3844965994358063,1.0
1.0,1.0,1.0,1.0,0.7823140621185303,1.0,1.0,1.0,0.7667526602745056,1.0,0.8874083161354065,0.7823140621185303,1.0,1.0,0.9621363878250122,1.0
1.0,0.5855131149291992,0.38536274433135986,0.8261370062828064,1.0,1.0,0.677021324634552,1.0,1.0,1.0,0.677021324634552,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9191184043884277,1.0,0.3647249937057495,0.9649108648300171,1.0,1.0,0.21662510931491852,1.0,1.0,1.0,1.0,0.9671399593353271,0.7756261229515076,1.0
1.0,0.9662511348724365,0.7992605566978455,0.3005451560020447,0.9662511348724365,1.0,0.9046987891197205,1.0,0.5248090028762817,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3685307800769806,1.0,0.3925788700580597,1.0,0.5248090028762817,1.0,0.7715525031089783,1.0,0.8845555782318115,1.0,0.9667357802391052,1.0,0.9667357802391052,1.0
0.7832955121994019,0.527902364730835,1.0,1.0,0.5312270522117615,1.0,1.0,1.0,0.31637123227119446,1.0,1.0,0.9665253162384033,1.0,0.8789501190185547,0.36736345291137695,1.0
1.0,1.0,1.0,0.35656869411468506,0.3718055188655853,0.3634490668773651,0.9689946174621582,0.3718055188655853,0.9665253162384033,1.0,1.0,1.0,1.0,1.0,1.0,0.7843216061592102
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36668920516967773,1.0,1.0,0.8952480554580688,1.0,1.0,1.0,1.0,0.48333796858787537
0.36668920516967773,1.0,1.0,0.4298068881034851,1.0,1.0,1.0,1.0,0.2073046863079071,0.9666830897331238,1.0,0.48333796858787537,1.0,0.9666830897331238,0.7971571683883667,1.0
1.0,1.0,1.0,0.7619556188583374,1.0,1.0,0.7044545412063599,0.6101037859916687,1.0,1.0,0.967839241027832,1.0,0.36168479919433594,1.0,1.0,1.0
