1.0,0.9414902925491333,0.9559550881385803,0.9606039524078369,1.0,0.9103491902351379,1.0,1.0,0.9246127605438232,1.0,0.947506308555603,1.0,1.0,1.0,1.0,0.9878693222999573
0.9559550881385803,0.9246127605438232,0.947506308555603,1.0,1.0,1.0,0.9246127605438232,0.9246127605438232,1.0,0.947506308555603,0.9878693222999573,0.9941504001617432,1.0,1.0,1.0,1.0
1.0,0.9654878973960876,0.9559550881385803,1.0,0.9246127605438232,1.0,1.0,1.0,0.9654878973960876,1.0,0.9878693222999573,1.0,1.0,1.0,1.0,0.9246127605438232
1.0,0.9246127605438232,1.0,1.0,1.0,0.9654878973960876,0.9559550881385803,1.0,0.9878693222999573,0.9559550881385803,1.0,1.0,0.9246127605438232,1.0,1.0,1.0
0.9654878973960876,0.9654878973960876,1.0,1.0,1.0,1.0,0.9200737476348877,1.0,1.0,1.0,0.9120053052902222,0.9051905870437622,1.0,0.9654878973960876,1.0,0.9654878973960876
0.9654878973960876,0.9246127605438232,0.9051905870437622,1.0,1.0,1.0,0.9784275889396667,0.9246127605438232,1.0,1.0,0.9559550881385803,0.9272689819335938,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.881750226020813,0.9654878973960876,1.0,0.9422531723976135,0.9784275889396667,1.0,1.0,0.947506308555603,0.9559550881385803,0.9559550881385803,1.0,1.0,0.9272689819335938
1.0,1.0,0.9010623693466187,0.9246127605438232,1.0,0.9878693222999573,1.0,1.0,0.9784275889396667,1.0,0.9010748863220215,1.0,1.0,0.9559550881385803,0.9654878973960876,1.0
1.0,1.0,0.9654878973960876,1.0,0.9246127605438232,0.9246127605438232,1.0,1.0,0.9272689819335938,0.9246127605438232,1.0,1.0,1.0,0.9246127605438232,0.9670975208282471,1.0
0.9784275889396667,0.9878693222999573,1.0,0.9670975208282471,1.0,1.0,1.0,1.0,1.0,0.947506308555603,0.9051905870437622,1.0,1.0,1.0,0.9670975208282471,1.0
0.9246127605438232,1.0,1.0,0.9229646921157837,1.0,0.9559550881385803,0.9272689819335938,1.0,0.9246127605438232,1.0,0.9033113121986389,1.0,0.9246127605438232,0.947506308555603,0.873753011226654,1.0
1.0,1.0,0.9103491902351379,1.0,0.9246127605438232,0.9878693222999573,0.9246127605438232,1.0,1.0,0.9878693222999573,1.0,1.0,0.9670975208282471,1.0,1.0,1.0
1.0,1.0,0.9654878973960876,0.9526717662811279,1.0,0.9606039524078369,1.0,1.0,0.9272689819335938,0.9559550881385803,0.9559550881385803,1.0,0.9559550881385803,1.0,1.0,1.0
0.9559550881385803,0.9559550881385803,0.947506308555603,1.0,0.9784275889396667,1.0,0.9272689819335938,0.9654878973960876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9272689819335938
1.0,1.0,1.0,0.9670975208282471,0.9612275958061218,1.0,1.0,1.0,1.0,0.9559550881385803,1.0,1.0,0.928718090057373,1.0,0.9878693222999573,1.0
1.0,1.0,0.9878693222999573,0.9654878973960876,0.9878693222999573,1.0,1.0,0.9246127605438232,0.9246127605438232,1.0,1.0,1.0,0.9654878973960876,1.0,0.9654878973960876,1.0
1.0,1.0,1.0,0.9543335437774658,0.9010748863220215,0.9079253077507019,1.0,1.0,1.0,0.9585162997245789,1.0,1.0,0.9784275889396667,0.9654878973960876,0.9654878973960876,1.0
0.9670975208282471,0.9878693222999573,0.9559550881385803,1.0,0.9246127605438232,0.9878693222999573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9559550881385803,1.0,0.9784275889396667,1.0,1.0,0.928718090057373,0.9559550881385803,1.0,1.0,1.0,0.9272689819335938,0.9585162997245789,1.0,0.9654878973960876,1.0,1.0
0.9246127605438232,1.0,0.9559550881385803,0.9079253077507019,1.0,0.963945209980011,1.0,0.9246127605438232,0.9272689819335938,1.0,0.9585162997245789,1.0,1.0,0.9654878973960876,0.947506308555603,0.9654878973960876
1.0,0.9878693222999573,0.9654878973960876,1.0,1.0,1.0,1.0,0.9654878973960876,0.9654878973960876,1.0,0.9079253077507019,1.0,1.0,1.0,1.0,1.0
