179.48894,179.94548,186.31645,161.24654,189.74329,97.35048
157.75493,158.52283,164.07419,142.41306,166.7269,85.712036
163.40076,170.73349,173.89008,160.17181,171.3877,90.660095
183.96109,190.32196,194.51968,176.67699,193.29549,101.47388
146.59846,150.36456,154.38147,138.2407,154.34921,80.55987
151.42545,156.6231,160.23317,145.32892,159.16333,83.57932
157.71101,164.7202,167.82115,154.45718,165.44258,87.49595
164.0316,173.0629,175.57326,164.0245,171.71706,91.49248
170.09154,181.01534,182.97755,173.10771,177.74197,95.31078
182.86122,195.86517,197.42094,188.5547,190.8162,102.80431
199.24599,212.19835,214.30016,203.10738,208.1314,111.63132
197.03435,207.36096,210.4221,196.04596,206.31636,109.67734
191.70393,202.54678,205.23431,192.27855,200.58418,106.950325
207.37367,220.63132,222.87416,210.96681,216.655,116.105774
212.52524,225.67068,228.12288,215.35657,222.11812,118.853294
218.66063,234.41109,236.03798,225.88673,228.08139,122.918686
235.06346,251.53487,251.73085,240.77866,245.59004,131.53491
224.16049,237.42546,239.51175,227.81004,235.64433,125.60926
223.03471,236.7466,238.81071,229.59525,235.08409,127.35886
228.19115,242.36595,243.91219,236.24696,241.01831,133.98096
219.60706,233.3018,237.386,232.44202,231.83179,133.62157
214.63683,228.99309,235.42949,234.07457,226.3902,135.51239
231.97475,246.65761,255.6073,253.2542,244.48828,151.00989
231.27777,240.25752,251.93077,242.74571,243.8078,154.56413
201.57506,208.18808,218.90305,209.69649,211.8416,140.2183
208.99574,216.69699,226.02977,216.22548,218.48062,151.88953
211.55489,218.01683,227.14142,214.19418,220.62442,159.32744
226.68245,235.41211,244.15775,231.62709,235.36964,177.5085
242.1366,251.6848,261.5357,249.56918,250.9989,197.80623
219.15225,226.968,236.25069,225.03423,226.94693,187.0744
210.21606,219.97585,227.459,220.34471,216.75093,189.19867
225.67218,236.53288,244.10364,237.39932,232.16875,212.15164
230.28107,239.5595,247.13377,236.41393,236.80629,223.94336
223.66733,232.68874,238.74728,226.96635,229.46594,226.5149
213.51411,222.04326,227.2604,216.10411,218.75356,224.09096
209.42383,220.54738,226.37343,217.6024,216.16273,227.93439
216.94427,229.89091,237.63104,229.12682,225.81757,241.4215
217.7283,232.74615,242.09373,234.705,228.27269,245.45192
215.38751,230.18806,239.8327,232.95854,227.22815,243.59978
212.21533,226.2913,235.82161,228.74394,225.12846,240.38533
213.3803,223.68822,232.05426,222.51527,227.20074,238.61447
222.36609,231.12527,238.65926,228.67561,237.33443,244.4795
230.49678,235.90302,244.00865,231.19272,247.01224,246.70915
219.42827,224.15866,232.50725,220.68166,234.76416,229.24442
223.9886,233.10406,242.6719,234.75313,239.18489,230.53926
220.68365,232.58694,242.81691,237.42365,235.34334,223.47011
218.1671,232.95999,242.60895,240.8987,231.28366,219.237
222.93333,237.79163,247.45114,243.02959,235.349,220.99507
218.03134,230.44005,240.06648,229.65062,229.54645,212.69385
226.5695,237.90787,246.55273,231.22476,237.66954,218.05196
238.4867,248.61618,256.0371,235.19159,249.33018,228.59131
237.98657,247.06412,253.65126,231.39401,248.22844,229.92403
235.96436,245.32993,250.61497,228.94249,245.34326,231.20937
241.12036,250.44441,257.44287,234.42313,251.23766,240.91109
222.17976,232.31696,238.93329,219.11514,231.50537,228.26347
237.08064,249.81833,255.54956,235.86397,246.72076,248.673
243.18419,251.90202,258.31747,234.19125,253.8317,255.90076
219.11806,228.37347,233.51028,215.50348,228.38368,233.19365
198.89992,202.74387,209.07106,188.15729,208.14528,209.70595
152.15715,161.14217,163.95023,156.24727,158.05707,162.45464
201.69405,207.5939,213.81985,196.20335,210.61371,211.74129
228.11996,230.71935,239.6395,212.79951,238.93268,234.7221
242.56476,250.00766,258.07855,234.01797,252.99637,246.65948
236.85782,243.23898,251.91139,226.27362,247.17006,236.15619
225.2577,235.16426,241.28961,220.18799,234.70535,223.67725
199.90729,205.80354,211.84953,188.27267,209.14174,195.39055
156.03639,167.03094,169.00253,158.97215,162.1495,154.42023
204.41348,211.75482,216.49574,195.62552,213.72656,199.06898
238.61601,241.47502,248.7807,218.24413,250.61186,231.88347
236.46959,241.69502,247.76534,221.93373,247.96939,234.70042
223.46835,229.95364,235.43134,212.35576,233.7221,226.57375
240.68245,249.7678,255.04704,232.52957,250.92288,248.92801
247.22948,257.5312,263.67468,238.34032,257.5087,258.69873
220.01434,233.32423,238.21852,218.05412,228.37901,234.17804
225.4252,239.2546,244.76694,223.9641,233.50246,240.75554
215.47098,229.34962,234.87279,215.58965,222.64575,229.16039
228.30927,244.42735,250.09161,231.51123,235.1669,240.11874
247.70984,259.3592,267.1066,242.59314,255.35503,253.42746
228.75249,234.98167,243.51614,217.35178,236.93022,228.38997
222.91301,228.99594,236.27187,213.19601,232.69891,220.67155
238.81026,244.31882,251.39297,227.85168,251.14453,234.17715
208.40184,208.119,215.58249,189.97112,221.54556,201.03899
162.43303,169.38477,172.43198,161.69968,172.51013,159.46944
203.23466,208.46474,213.23216,195.36174,216.1744,197.70573
222.70308,227.0381,233.76643,211.06409,236.91519,217.61293
223.92076,235.27269,240.29327,225.4418,236.7121,225.15158
228.97867,239.8954,246.15656,226.91658,241.59065,233.15884
240.76172,251.16583,258.90927,232.28468,253.32751,247.74802
241.5933,251.61658,260.3007,229.07639,253.53963,251.17412
228.7198,239.67667,248.07137,218.91225,239.16685,240.80525
229.83575,241.74724,250.41652,221.12706,239.56932,242.36667
227.73203,240.37813,249.12134,220.32005,236.6465,239.43216
236.52388,251.27266,258.1072,232.24324,244.82582,246.28683
238.39157,252.84033,258.5029,234.07301,247.41283,245.2843
222.28604,237.07999,240.78049,221.35507,231.59544,226.95154
228.51534,241.30588,245.83717,226.30862,239.28215,230.75232
220.76534,230.83456,236.12056,217.19212,232.1499,220.81917
229.52336,240.50548,245.79156,229.51132,241.7869,230.67511
236.66454,244.60532,251.41202,232.52585,250.51952,239.45016
222.65067,228.63786,235.68712,217.99315,234.50224,227.2607
232.74113,237.29839,245.27483,226.48329,242.98117,239.05362
230.69846,236.79904,243.36221,226.83797,238.6197,239.0927
233.59177,241.217,246.61708,231.8285,239.56885,242.96684
239.5237,248.27264,252.78668,238.50282,243.82597,247.56728
232.98685,240.86328,245.40143,230.01038,237.7335,238.7262
228.69537,236.52182,242.07074,227.16216,234.4157,232.134
205.99632,206.09041,214.8731,191.81491,213.74236,203.2177
148.73834,154.74318,159.48764,150.79561,154.03497,148.09447
193.38608,194.42447,203.58188,184.44054,202.52351,189.52309
206.53021,206.90477,216.18817,196.24344,216.30127,202.27658
228.9713,237.00305,243.47678,231.35844,238.11809,227.632
233.95627,243.24275,248.75232,237.45265,242.98474,235.3366
235.63797,242.30202,248.20988,231.78996,243.80615,238.78867
224.19902,227.66483,233.83865,213.17343,231.28917,227.22343
222.11815,227.48172,232.3325,215.13644,227.65555,227.02025
226.68567,234.16606,239.36569,225.42188,232.90405,233.5318
224.38783,234.70424,239.64102,229.71484,230.81613,231.36111
230.29758,238.58704,245.42198,232.60646,237.85278,234.003
210.11552,217.22552,224.47417,212.37123,217.56496,211.3056
185.03712,186.51346,194.5023,177.18834,192.60258,182.72444
134.35059,138.13968,142.8765,133.61359,139.38744,133.01097
173.03801,172.56198,180.21098,161.36215,180.49435,167.96835
208.39536,204.28398,214.41565,188.46603,218.03351,201.10458
208.28143,213.55879,219.81567,207.55296,216.10643,206.10013
227.07942,234.37741,240.00075,229.92264,235.4648,228.24496
213.14775,219.24806,224.3944,214.89159,220.5543,216.472
207.40369,211.06848,216.5459,203.58296,214.38481,210.98456
199.68694,203.00542,208.45364,194.63263,205.891,204.17268
199.63266,204.58594,209.50055,196.21814,205.17542,204.39127
212.95358,221.87009,225.9977,214.28175,218.58983,217.81047
181.86964,185.09499,190.73074,172.81152,187.96695,182.89767
111.022644,119.729,121.04033,117.57096,113.728455,113.86892
161.69606,167.38385,171.93657,158.04163,167.01228,162.07156
188.36018,189.37685,197.01062,173.60797,195.71405,185.72014
199.50967,205.55545,211.67574,196.00922,206.4261,199.1603
203.58711,208.63663,215.32858,200.07713,210.99814,203.59808
198.69131,203.86435,210.30972,197.73953,205.97946,199.57213
204.1563,210.0954,216.06297,204.91751,211.76323,206.27623
192.64868,198.89935,203.79927,193.3277,199.63379,195.47661
194.07738,201.08752,205.24095,194.38037,200.87363,197.55666
204.6694,210.61475,215.6933,200.7667,211.61981,207.71739
