1.8244332e-07,0.00015941849,0.00021526139,4.183852e-05,7.050403e-05,0.0013248835,3.974956e-05,6.607161e-05
0.00014972092,2.319284e-05,0.00014466162,0.00026702078,3.118169e-05,7.338591e-05,1.1115611e-06,9.4295075e-08
0.00011575915,1.4780172e-05,6.1141604e-06,5.4665076e-08,1.7495908e-05,0.00017054837,0.0008831938,1.7929642e-05
0.00025503102,5.0342624e-05,0.00049230875,6.950082e-06,0.00023964814,0.0013737738,5.600585e-05,0.00017255831
0.00023735152,0.00061498344,0.00015625263,0.000112373964,6.354462e-06,0.0012648861,0.00018832216,0.00010905146
3.578992e-05,3.0108311e-05,6.150091e-05,0.00010983739,1.7135862e-05,1.8019162e-05,2.8262277e-06,0.00027346503
2.4887164e-05,4.395641e-07,5.229826e-07,1.1361035e-05,0.00010594069,4.411783e-05,0.0012992878,9.7505625e-05
3.2843352e-06,8.485724e-05,0.00020483784,1.8303432e-05,6.850834e-05,1.0861387e-05,4.7461413e-06,3.1346794e-06
4.9780076e-05,0.00033109493,3.313331e-05,8.637518e-06,0.00057272677,9.487777e-05,2.5588326e-05,1.8365174e-05
6.404397e-05,6.1147666e-06,2.5380277e-05,0.0003316374,0.0012649059,0.00011752545,1.12537155e-05,0.00026884294
3.7545058e-06,7.1473354e-05,4.5178906e-05,1.6938993e-10,1.3877967e-05,1.9606381e-05,0.00032817127,2.8622844e-05
1.8679022e-05,8.0477875e-08,2.6308659e-05,1.6308844e-05,3.3235814e-05,1.0741859e-05,1.363366e-05,0.0005528242
6.935346e-05,3.4983536e-06,7.519553e-05,0.0002121412,6.170299e-06,0.0002159349,0.000181585,1.3399008e-05
0.00023638856,0.0006360769,0.00015945836,7.357382e-05,0.00072558405,1.9681345e-06,4.1672145e-05,0.00041348353
9.286211e-05,4.5098583e-05,0.00026256955,5.499245e-06,0.0011784782,0.000116238545,2.2050961e-05,8.124317e-05
5.646356e-07,6.426911e-05,5.5585892e-06,0.00066054345,5.2022835e-05,1.3117485e-05,0.00077186193,0.00025957293
1.3777108e-05,0.0002788843,1.0924202e-05,0.0005797301,0.00014496337,0.00016143011,0.0008116874,0.0008757181
2.1928656e-05,4.140768e-07,5.766438e-06,0.0001224522,1.977354e-06,1.6097728e-06,0.00081790565,7.275175e-05
0.0002613783,2.2164777e-05,7.578853e-05,0.00011544083,0.00025865383,2.9438454e-06,4.3193464e-05,0.00093551073
6.353319e-05,2.4002262e-07,3.1297507e-08,0.00011523855,1.1477004e-05,3.5292185e-05,5.4905347e-05,0.0009879821
1.0218751e-05,9.074604e-05,0.00016834906,0.00014333203,2.9450237e-07,7.88802e-05,0.00086300535,5.5710057e-06
3.6543253e-05,0.000235551,5.1697334e-06,0.0001137327,0.000976713,4.8843413e-05,4.7629717e-05,0.0001252375
9.1012065e-05,4.7537432e-07,0.00017312808,0.00034042023,0.00023029179,0.00014443377,0.00048590504,0.00016402935
0.00016806446,9.361441e-05,0.00023530445,0.00075901527,2.446128e-05,0.00057567627,0.00019694828,0.00090415863
7.923046e-05,1.8236482e-06,1.5156504e-05,2.803175e-06,4.620895e-05,0.00014816177,7.976051e-05,0.0009891916
3.3756446e-06,0.000897682,1.7261635e-05,2.9377604e-06,6.787171e-05,3.8302383e-06,3.2791544e-05,0.001003733
4.9558406e-05,0.0010260107,8.37483e-05,0.00012366152,3.945353e-06,0.0004631144,0.0008134246,0.00010891022
7.947921e-06,3.0124447e-05,0.00027044254,1.6882948e-05,0.0006595982,4.3787775e-08,1.7037595e-05,7.294873e-06
0.000112554364,7.661961e-06,3.0144986e-07,9.77795e-07,0.00024177588,2.4478903e-05,2.1810724e-06,3.1821317e-05
4.274804e-05,8.26417e-07,0.00012659498,2.5891659e-05,9.23499e-06,0.0010006548,0.00035973883,3.1377134e-05
0.00017267533,0.00010423816,3.6724825e-06,4.821946e-06,8.740433e-05,0.00032813704,0.00030667044,8.800015e-06
0.0001161427,2.375349e-05,4.6067244e-06,8.326036e-06,0.001029977,0.00019845765,2.4535566e-05,2.9532476e-08
7.517542e-05,4.0214847e-05,0.00011553477,6.971595e-05,0.0005965146,0.00056375,8.0392165e-05,3.6617555e-05
2.4966823e-07,2.5480117e-06,0.00062305573,2.5588997e-06,6.1436986e-06,0.0004798013,5.2426873e-05,2.6521879e-05
0.00036647476,3.3605418e-05,4.5859244e-05,0.00016921286,5.9776736e-05,2.2420143e-05,4.9176626e-05,0.0014994596
0.00108192,2.4782275e-06,5.3576973e-06,0.00034106747,8.861138e-06,0.00039749147,0.00035845852,0.00020335206
0.000404986,3.5499277e-05,4.1336483e-05,2.4924131e-05,0.0012770642,1.9771023e-06,9.08252e-05,4.7887984e-06
0.000109003,0.00028499062,2.1444162e-05,3.8303246e-05,4.7426713e-07,0.0011461201,6.384268e-05,0.00023779005
9.011757e-05,0.00012394712,1.0456437e-06,0.00030109353,7.5282216e-05,0.00097048655,0.00026091622,0.0010859951
0.0008909843,0.0003322064,0.00050951785,5.1426948e-08,1.5056542e-05,0.00023386945,0.0011229081,0.00035549345
3.9256418e-05,2.4557956e-05,3.4081557e-05,2.64523e-05,6.8683694e-05,0.00067082007,3.0492223e-05,0.00081807695
0.00014187433,7.863511e-05,7.4513584e-05,1.5375874e-05,0.00022498581,5.08474e-05,0.00019608215,7.182296e-05
0.00014567062,0.00042584233,5.4723758e-05,9.477554e-05,7.342944e-05,0.00023859223,0.0006226687,0.00056887756
0.00093922246,0.00030690726,0.0006177263,6.808209e-05,0.00023910914,0.00032955132,1.1152946e-07,4.264265e-05
0.001351823,4.4622557e-06,5.9934846e-05,0.00048122756,0.00022560717,0.0013808137,5.8074063e-05,7.443627e-06
1.5066615e-06,6.4174187e-06,0.0006094102,2.2773114e-05,0.00023846645,0.00027865576,9.530312e-06,0.0003221082
6.1929686e-06,0.0007028193,7.315717e-05,7.0007477e-06,0.0002235497,0.00030032385,1.0280631e-06,1.7420578e-05
0.00014713255,3.506298e-05,0.00031821328,2.5407282e-06,3.844298e-05,0.00020198128,0.0009302461,9.7925124e-08
4.6812787e-05,3.0508594e-05,1.4114602e-06,0.00014769971,0.00064103253,0.0001614443,0.0012596262,2.3463082e-05
0.00088801124,0.000362756,0.00013792443,9.875885e-06,3.9371203e-05,0.00010241901,0.00023794224,6.402007e-05
4.5521304e-08,3.7959195e-05,8.465795e-06,0.00017172004,0.00020393325,0.0003630109,1.62782e-05,0.00012633648
2.9405273e-05,9.916679e-06,7.325462e-05,6.614778e-05,0.0005671996,1.3265149e-05,0.00033689677,1.0187203e-05
0.00015024276,0.0002067779,4.0953793e-07,0.00015483002,0.00017201056,8.360539e-06,0.00013170527,0.0005251385
0.00014116353,5.604987e-05,4.4481738e-05,0.00011092357,1.5926656e-06,8.348296e-05,0.00010128333,2.3577666e-05
0.00013955023,0.0009953354,3.591651e-06,1.8482848e-05,0.00017737217,1.377076e-05,3.3704262e-06,2.3720177e-05
2.3064533e-06,1.839871e-05,0.0002673774,9.396887e-05,0.0001615836,0.000496556,6.7967353e-06,0.0009735886
0.0002545954,0.00011780095,1.9931038e-05,1.5262166e-06,0.00013006905,6.218601e-05,0.00022667674,0.000104046776
1.1004886e-11,0.0007563837,0.00023197036,1.896211e-05,8.451886e-05,3.2252377e-05,9.682833e-06,3.0369065e-05
2.0695952e-05,1.9308898e-05,0.00020171073,0.00015570519,2.6398307e-05,0.000766043,0.00032719542,7.332828e-05
1.6702403e-07,0.0005757922,2.4224259e-05,1.0082644e-05,0.00028027696,3.6169774e-09,0.0010679184,0.0010373115
2.6594365e-05,6.1116116e-05,0.0003567801,0.0004805252,0.00011262186,0.00010800726,0.0004781569,2.0028285e-05
6.0305076e-05,0.00016472515,0.00013341063,0.0001475438,0.00050653814,1.6770278e-05,0.0010095097,0.0008473687
0.0005904122,0.00024141325,0.0005894888,0.00018881017,0.00014580807,6.5279535e-05,0.00019457868,7.456313e-05
1.9206787e-05,4.2501557e-07,5.618644e-05,3.0292347e-06,5.637267e-05,0.00016026649,0.000361707,9.666929e-06
0.0005940577,4.1051256e-09,3.9188444e-06,0.00055517507,1.26234245e-05,6.1231294e-05,0.00019864916,0.00092623616
3.5175466e-07,0.00020403763,1.4019904e-05,0.00013252886,0.00013258528,0.00022073991,6.3742673e-06,3.9122237e-06
2.6718915e-06,3.453934e-10,1.1896683e-06,0.00078209414,4.6583273e-06,7.595796e-05,0.0011588525,0.00021773674
5.180303e-06,1.2390604e-05,0.00027783745,3.3628262e-06,2.2483799e-05,0.0014040882,1.4195443e-08,0.00017958558
2.0640811e-05,9.9748664e-05,1.3979457e-07,4.132294e-05,0.00086556695,6.25759e-07,0.0004446562,1.3433096e-07
5.1897346e-06,1.07942005e-05,0.00029762,0.00078721804,0.000850855,3.4281868e-05,0.00046806224,1.4777038e-05
1.08763004e-07,0.00016581871,0.00012116644,0.00025504094,2.0056823e-06,9.841564e-07,0.00026894207,0.00017250101
9.488042e-06,1.3750738e-06,0.00084919663,4.9839473e-05,4.8303536e-05,1.5737342e-05,6.038169e-07,2.2436949e-05
0.0007286819,1.12493835e-05,0.00021880462,0.00014855388,0.00015138903,0.00048481984,0.00075207936,0.00013624958
0.00041259965,9.249029e-06,0.00053013134,0.00010705823,1.4486e-05,2.7772785e-05,8.689054e-05,5.068041e-05
1.3810412e-05,3.3321307e-05,0.00016537799,8.703657e-05,0.00012628762,0.00040066484,0.00029905964,0.00030643994
0.0007378831,0.0006606748,1.4117129e-05,0.00039030964,0.00012963098,0.000720366,0.00059962104,0.0004955641
0.000490017,0.0006121741,0.0012492625,0.000105477426,0.00015445933,0.00017791463,1.324451e-05,7.5751304e-06
1.7316926e-05,1.4486335e-06,7.743508e-05,0.00020626791,0.0011299363,0.0006804321,1.1715027e-06,4.714474e-05
0.001223131,1.2030177e-05,2.9593923e-05,0.00040348966,5.753949e-05,6.1114233e-06,0.0009893305,0.00086731365
2.531573e-06,7.654371e-06,0.0002680164,5.393277e-05,0.00030719038,1.338018e-05,0.00018314282,0.00086467847
0.00011385967,0.00019268239,2.7280583e-05,0.0006032813,0.00015125437,2.7527702e-05,3.5336907e-05,3.5346766e-05
2.3610971e-06,0.00035608798,2.1174696e-05,1.08340714e-07,6.950105e-05,0.0010775597,1.9745257e-06,4.708888e-05
0.001242915,2.493006e-05,7.362435e-05,0.00018142248,1.5872933e-05,0.00029383882,1.1737316e-05,2.5855177e-05
0.00013431047,3.359293e-06,1.08949925e-08,5.6623117e-06,9.046615e-05,5.7944885e-06,0.00017623216,2.4912559e-05
0.00044352337,0.0013065857,0.00040945146,0.0012820156,9.107042e-05,1.9435016e-05,7.084916e-05,0.00038520983
6.716689e-05,0.00036972598,0.00013926091,0.00028403953,0.00014420983,2.2561826e-05,1.4056926e-05,5.656594e-07
0.000111014255,2.3029554e-05,4.164222e-05,1.7007713e-05,2.5007574e-05,0.0008956164,0.0006446078,0.00014314232
6.710616e-05,2.3924292e-07,0.0004356714,4.8789814e-05,3.6325666e-05,7.9217e-05,0.00027064185,0.0005170113
0.0004607705,2.7479464e-05,1.7135082e-05,0.0001273946,7.6171177e-06,0.0010096631,9.593186e-05,7.011149e-06
0.00020744534,6.24956e-05,0.0007906947,4.8489696e-06,0.00014915115,2.634535e-06,7.416938e-05,0.0010533332
9.638765e-05,1.2644962e-05,0.00024933912,5.907695e-06,0.00021135705,0.00013420159,3.487367e-05,3.902067e-07
4.0155464e-05,1.3979879e-05,9.563888e-06,1.525284e-05,2.1217238e-05,7.164245e-05,0.0008693777,3.4808138e-05
8.524811e-06,0.00024604367,0.00013584078,1.9834028e-05,0.0011472501,0.00021137623,8.133906e-07,6.717118e-05
1.2573427e-06,0.00024615586,0.0002808469,0.00014173989,0.00010074751,1.57052e-06,0.00021965246,0.00037459147
0.00014724392,3.616651e-05,8.339765e-05,0.0011097605,8.710377e-06,1.573863e-05,0.00093867874,0.00029361332
