3.402679860591888428e-01,-1.294047683477401733e-01,-2.273665815591812134e-01,-8.305756747722625732e-02,4.644082188606262207e-01,4.305389225482940674e-01
-2.626796364784240723e-01,1.578531973063945770e-02,-8.518640697002410889e-02,1.463474482297897339e-01,1.584888994693756104e-01,2.871382534503936768e-01
-3.752112388610839844e-01,2.241788953542709351e-01,-1.968671828508377075e-01,3.354081511497497559e-01,-9.345589876174926758e-01,-1.352588534355163574e-01
7.489400506019592285e-01,-2.457229048013687134e-01,4.368038102984428406e-02,-3.226002454757690430e-01,4.693496227264404297e-01,5.673905611038208008e-01
-7.145807147026062012e-02,-4.757928848266601562e-01,-4.585838615894317627e-01,2.184778302907943726e-01,4.551638066768646240e-01,3.479196131229400635e-01
-4.667324014008045197e-03,-2.702707052230834961e-01,-4.344883859157562256e-01,-2.569400966167449951e-01,1.129750832915306091e-01,-2.397263348102569580e-01
1.783819347620010376e-01,2.783815562725067139e-01,-3.770607113838195801e-01,-3.165310025215148926e-01,1.054881587624549866e-01,-2.803070656955242157e-02
6.060313582420349121e-01,-1.239810418337583542e-02,4.969211816787719727e-01,-9.238716959953308105e-01,-2.771644890308380127e-01,-5.439218282699584961e-01
9.419997334480285645e-01,4.382386505603790283e-01,-3.214939311146736145e-02,4.719966053962707520e-01,3.742777407169342041e-01,2.250040918588638306e-01
2.670855224132537842e-01,5.281652212142944336e-01,8.586268126964569092e-02,3.382409512996673584e-01,4.448761045932769775e-01,6.140837669372558594e-01
