3.431014418601989746e-01,2.569663524627685547e-01,-1.825388520956039429e-01,2.243257313966751099e-01,-2.642642259597778320e-01,-2.684928476810455322e-01,-3.704881370067596436e-01,5.916455993428826332e-04,2.696011960506439209e-01,-7.246397435665130615e-02
2.095652967691421509e-01,-2.272166609764099121e-01,-6.445705294609069824e-01,-5.386212468147277832e-01,1.319516003131866455e-01,1.097112223505973816e-01,-3.266260027885437012e-01,2.451800853013992310e-01,-1.117258071899414062e-01,-7.606215476989746094e-01
-5.223135352134704590e-01,2.051245719194412231e-01,-5.495498180389404297e-01,-4.418537914752960205e-01,7.377164363861083984e-01,5.285594463348388672e-01,-4.335461854934692383e-01,9.466516375541687012e-01,2.628514766693115234e-01,-1.630073338747024536e-01
-7.801439613103866577e-02,-3.423175513744354248e-01,-2.610377073287963867e-01,1.637515276670455933e-01,-1.357671618461608887e-01,-2.802441418170928955e-01,6.788507103919982910e-02,1.754521727561950684e-01,-6.944112777709960938e-01,-5.754460096359252930e-01
-8.703489899635314941e-01,-2.791684120893478394e-02,-2.880041897296905518e-01,-1.357961595058441162e-01,-8.424610644578933716e-02,2.674988508224487305e-01,-1.600931584835052490e-01,3.215112257748842239e-03,-3.982171714305877686e-01,-3.922179937362670898e-01
1.684903055429458618e-01,5.030699074268341064e-02,-1.629686504602432251e-01,-6.516605615615844727e-01,-7.660613209009170532e-02,-2.182047069072723389e-01,5.088374018669128418e-01,4.955675899982452393e-01,1.745540946722030640e-01,-2.910098731517791748e-01
1.222991794347763062e-01,4.626159369945526123e-01,1.054662987589836121e-01,-6.943711638450622559e-01,1.414346933364868164e+00,7.407582551240921021e-02,-4.109437763690948486e-02,6.226637363433837891e-01,-1.568238437175750732e-01,4.702481329441070557e-01
-2.065690904855728149e-01,5.986955761909484863e-01,1.416835039854049683e-01,-4.380252957344055176e-01,-5.886574387550354004e-01,2.711249589920043945e-01,-1.791699975728988647e-02,-6.301487237215042114e-02,1.236176863312721252e-01,4.346643090248107910e-01
-6.197372674942016602e-01,-3.439009189605712891e-01,-1.083100959658622742e-01,-3.554891943931579590e-01,-3.460763394832611084e-02,-4.647755920886993408e-01,7.928305864334106445e-02,1.074296981096267700e-01,-5.121511593461036682e-02,-1.077399700880050659e-01
-4.954947531223297119e-01,-3.144918382167816162e-01,-4.123915452510118484e-03,-7.770103216171264648e-01,1.647776514291763306e-01,-2.168470621109008789e-01,-2.771643698215484619e-01,-2.106725275516510010e-01,4.681686758995056152e-01,1.213357597589492798e-01
-5.590039491653442383e-01,7.041388154029846191e-01,-1.640547513961791992e-01,-8.545666337013244629e-01,9.755659699440002441e-01,-8.621426671743392944e-02,1.653123497962951660e-01,4.902560710906982422e-01,1.617344170808792114e-01,-1.719041168689727783e-01
-3.247765898704528809e-01,1.208399310708045959e-01,-4.088584780693054199e-01,-8.513702154159545898e-01,-1.461811214685440063e-01,-1.616307646036148071e-01,4.939888715744018555e-01,1.760721951723098755e-02,-4.848490655422210693e-01,-2.354707419872283936e-01
-1.055302619934082031e-01,-2.171302735805511475e-01,-2.319379746913909912e-01,-2.512842416763305664e-01,3.828020989894866943e-01,-1.865955591201782227e-01,-2.513769865036010742e-01,-4.157642424106597900e-01,5.409238934516906738e-01,-9.714685380458831787e-02
1.406386643648147583e-01,-3.901772201061248779e-01,-3.455088436603546143e-01,4.807620868086814880e-02,3.074648082256317139e-01,-6.179401278495788574e-01,-2.406097054481506348e-01,-1.332375705242156982e-01,1.374565213918685913e-01,-6.650732159614562988e-01
4.107072651386260986e-01,2.581917494535446167e-02,7.069497704505920410e-01,-3.494946658611297607e-01,-3.528241217136383057e-01,-5.549281835556030273e-01,5.700309276580810547e-01,3.060593903064727783e-01,-2.268107533454895020e-01,2.267946451902389526e-01
-1.052246913313865662e-01,2.447284162044525146e-01,-3.038506209850311279e-01,-4.998020082712173462e-02,-2.054314017295837402e-01,-4.553106054663658142e-02,2.810542881488800049e-01,6.611430048942565918e-01,-5.303677320480346680e-01,2.787836194038391113e-01
