87.09832,79.244255,-217.67284,-188.79149,-61.897453,-292.7031
85.81392,74.21339,-190.19186,-172.8495,-53.45716,-270.12024
68.21009,60.91611,-182.20644,-154.54233,-52.324677,-253.19539
50.299263,46.138985,-158.56416,-122.8863,-47.237267,-215.72389
60.06421,53.778473,-168.14285,-138.21887,-49.002583,-233.04047
61.24895,55.169884,-170.23547,-141.60191,-49.26401,-234.78261
62.706993,57.30873,-176.99025,-147.91461,-50.926414,-241.21046
62.756786,58.043568,-181.51459,-150.97023,-52.20847,-245.03659
62.09109,58.064358,-183.8797,-152.13718,-52.89747,-246.11995
61.482628,57.924538,-184.4567,-152.39691,-53.01691,-245.47556
62.116783,58.833214,-187.26923,-155.05328,-53.705704,-248.17392
62.215572,59.286766,-189.35016,-156.71977,-54.241848,-249.76543
61.47037,59.18077,-190.77837,-157.38533,-54.625286,-249.74554
61.261173,59.30156,-192.2636,-158.24246,-55.05362,-250.70963
61.414303,59.6382,-194.14624,-159.48703,-55.6098,-252.61465
60.729183,59.142693,-193.52977,-158.53821,-55.480103,-251.33301
61.12079,59.3887,-193.59535,-158.91063,-55.46764,-251.79984
61.493656,59.769974,-194.15002,-159.79181,-55.547863,-252.40504
60.918186,59.488552,-193.65009,-159.37976,-55.354294,-250.87473
60.405575,59.467064,-194.32167,-159.91261,-55.461823,-250.24718
59.71881,59.02938,-194.42885,-159.29214,-55.574608,-249.75888
59.373398,58.560413,-193.42993,-158.0391,-55.38972,-248.93634
59.62955,58.54904,-192.74428,-157.63129,-55.214443,-248.84279
59.497234,58.717865,-192.95854,-158.27072,-55.139637,-248.11832
59.71034,58.98487,-193.02379,-158.85623,-55.053894,-247.94057
58.883526,58.377537,-192.26843,-157.6822,-54.899284,-246.4113
58.530655,57.779076,-190.742,-155.95055,-54.594162,-245.29298
59.008316,58.213364,-192.25285,-157.10725,-55.045963,-247.37093
59.74127,58.78032,-192.7266,-158.18445,-55.087204,-248.35341
59.490936,58.85671,-193.67416,-158.83018,-55.322372,-248.59796
59.509945,58.72032,-193.34431,-158.3539,-55.29266,-248.68533
59.316395,58.501686,-193.23943,-157.87927,-55.33651,-248.69872
59.905685,58.758278,-192.41644,-157.91039,-55.035408,-248.526
59.65526,58.86306,-192.78868,-158.50642,-55.026806,-247.87123
58.967587,58.42738,-191.82788,-157.65106,-54.721252,-245.89128
58.742737,58.16694,-191.70105,-157.08035,-54.774643,-245.92284
58.566906,57.775627,-190.80289,-155.92334,-54.63222,-245.50537
59.22112,58.2659,-191.40358,-156.8804,-54.749126,-246.6851
59.825954,58.83186,-191.90714,-158.07195,-54.76039,-247.3037
58.60638,58.15426,-190.88943,-156.97871,-54.421642,-244.40675
58.30565,57.73175,-189.61615,-155.75647,-54.112873,-243.18109
57.616814,57.117146,-188.10121,-154.27135,-53.712387,-241.06412
57.222298,56.78572,-186.89366,-153.4021,-53.336407,-239.30699
57.793106,57.416855,-188.86484,-155.1387,-53.864742,-241.62172
57.402225,57.024437,-187.57378,-154.07518,-53.498844,-239.9769
57.750748,57.15724,-188.40414,-154.3376,-53.84749,-241.76932
57.753925,57.206116,-188.4821,-154.49055,-53.845745,-241.71411
57.660416,57.264954,-188.39894,-154.71864,-53.74245,-241.0914
58.399677,57.953194,-190.76103,-156.55972,-54.44004,-244.28313
58.36424,57.682,-190.29575,-155.71887,-54.431156,-244.48764
58.65208,57.8385,-191.05075,-156.08356,-54.71428,-245.89774
59.796238,58.842167,-193.32022,-158.44594,-55.294888,-249.13277
59.73277,59.01989,-194.28241,-159.22017,-55.528534,-249.63399
59.713818,58.9943,-194.69048,-159.25642,-55.698864,-250.23053
59.835907,58.965683,-194.87035,-159.11096,-55.828766,-250.97124
60.410603,59.276707,-194.80113,-159.47878,-55.779938,-251.60442
60.503963,59.440598,-195.14104,-159.93814,-55.83193,-251.79187
60.75145,59.74226,-196.33954,-160.84798,-56.176094,-253.17294
60.481388,59.50855,-196.49008,-160.45445,-56.304604,-253.35007
60.67199,59.34482,-195.27467,-159.55287,-56.00459,-252.8535
60.523464,58.963272,-193.01605,-158.09254,-55.33378,-250.60109
60.185547,58.76156,-192.90042,-157.78775,-55.31431,-250.07874
60.120773,59.033104,-194.49648,-158.97145,-55.731045,-251.12204
60.847664,59.742104,-195.90259,-160.66588,-56.03747,-252.8743
60.834507,59.776146,-196.70271,-160.95418,-56.32214,-253.82144
60.792534,59.35794,-195.56422,-159.55145,-56.1484,-253.59325
60.120594,58.69374,-193.4295,-157.77165,-55.545383,-250.84631
60.569427,58.779144,-191.70691,-157.23688,-54.96336,-249.58539
61.734684,60.027557,-194.73676,-160.44446,-55.68119,-253.07335
60.84241,59.575035,-194.81038,-159.95152,-55.723186,-251.93561
60.874542,59.719833,-196.11864,-160.62857,-56.14576,-253.33888
60.883636,59.46292,-195.75429,-159.81255,-56.18124,-253.77475
60.077034,58.643883,-193.405,-157.66277,-55.55535,-250.85046
60.633194,58.763504,-191.71216,-157.13892,-54.997066,-249.85165
61.639164,59.823692,-193.96877,-159.77724,-55.488636,-252.42714
60.926,59.56856,-194.25081,-159.73483,-55.536842,-251.4489
61.357243,60.070854,-196.37422,-161.26207,-56.166107,-253.98708
61.218075,59.843353,-196.59488,-160.78905,-56.36093,-254.65707
60.21304,58.885056,-194.02579,-158.36725,-55.678482,-251.28922
60.820263,59.165993,-193.1071,-158.43007,-55.329403,-250.95444
61.539776,59.994507,-195.12553,-160.60692,-55.791046,-253.1082
60.89039,59.72376,-195.41278,-160.46655,-55.872944,-252.39621
61.37789,60.09897,-196.79187,-161.41808,-56.316742,-254.53255
60.758736,59.607697,-196.38304,-160.47133,-56.286938,-253.73442
60.301956,58.970165,-194.01344,-158.52832,-55.645153,-251.25356
61.074192,59.565426,-194.67896,-159.69493,-55.754898,-252.52692
60.70685,59.427467,-194.62651,-159.60991,-55.707027,-251.77196
61.01882,59.68518,-195.39262,-160.24228,-55.93366,-252.91504
60.54275,59.452934,-195.91733,-160.11496,-56.1392,-252.94873
60.174347,58.833122,-194.1116,-158.27325,-55.734505,-251.46924
61.082844,59.214897,-193.87767,-158.51602,-55.683403,-252.68768
60.479618,58.701324,-191.74991,-157.10417,-55.003395,-249.63478
61.214127,59.405647,-192.36188,-158.59938,-55.00568,-250.3262
62.01375,60.527733,-196.29102,-161.96829,-56.03964,-254.34387
61.26966,60.072033,-196.79277,-161.43547,-56.299706,-254.28409
61.10676,59.803844,-196.42407,-160.7348,-56.28442,-254.20525
60.591934,59.308014,-194.86023,-159.42429,-55.84151,-252.15375
61.15912,59.64528,-194.52559,-159.8127,-55.6688,-252.30154
61.32632,60.005505,-195.49768,-160.90605,-55.858345,-252.90437
60.93755,59.81164,-195.64983,-160.72781,-55.92124,-252.56345
60.45437,59.555145,-196.32593,-160.57227,-56.199974,-252.87065
60.831974,59.622402,-195.65186,-160.28452,-56.01584,-252.90146
61.05384,59.742863,-195.084,-160.30534,-55.785603,-252.3938
60.465347,59.396233,-193.91881,-159.56998,-55.3725,-250.13048
59.78977,59.057423,-193.74542,-159.1558,-55.31232,-248.93755
59.264965,58.56173,-193.02173,-158.0441,-55.1938,-248.01932
58.876556,58.133842,-191.8956,-156.91542,-54.917183,-246.73727
59.11482,58.3452,-192.0217,-157.33574,-54.9013,-246.92181
59.716602,58.887352,-193.38622,-158.65717,-55.26365,-248.80971
59.14463,58.48607,-192.90385,-157.9074,-55.159546,-247.74057
59.651325,58.665565,-192.71729,-157.93562,-55.131893,-248.46101
59.044098,58.392406,-192.58257,-157.65681,-55.064697,-247.30663
59.467014,58.650288,-192.42491,-157.98529,-54.967415,-247.52153
59.400772,58.748306,-193.75743,-158.6204,-55.398792,-248.81073
59.062267,58.29036,-192.46481,-157.3262,-55.094124,-247.56366
59.874245,58.93672,-194.2307,-158.85162,-55.61155,-250.30899
60.139015,59.16101,-194.58052,-159.33612,-55.682907,-250.84262
60.126385,59.259834,-194.9143,-159.70168,-55.741783,-250.91441
60.313614,59.42206,-195.70692,-160.17772,-56.002502,-252.03535
60.493324,59.444283,-195.61362,-160.06451,-56.010277,-252.40044
60.67236,59.466316,-194.70163,-159.7664,-55.698566,-251.62816
60.578434,59.515335,-194.82036,-160.0127,-55.680573,-251.31908
60.08657,59.28243,-194.9473,-159.8073,-55.726177,-250.7529
59.78834,59.03832,-194.89111,-159.36191,-55.771805,-250.59029
60.31374,59.214188,-194.94601,-159.41837,-55.84698,-251.71834
60.931484,59.57735,-194.75497,-159.86885,-55.72938,-252.13467
60.411137,59.23951,-193.43037,-159.06349,-55.270607,-249.8365
60.313206,59.3601,-193.68944,-159.54715,-55.257404,-249.45515
59.136127,58.546062,-192.73969,-158.04713,-55.05192,-247.27258
58.67027,58.010296,-191.33772,-156.6181,-54.715466,-245.7438
58.75686,58.039116,-191.3729,-156.63287,-54.738144,-245.9665
58.72119,58.105232,-191.3898,-156.85423,-54.688065,-245.64143
58.891754,58.34588,-192.2366,-157.57846,-54.911114,-246.50587
59.256733,58.52704,-193.16838,-157.98628,-55.271877,-248.31972
59.28965,58.44792,-193.11136,-157.72148,-55.314266,-248.6266
60.065678,59.011475,-193.77087,-158.79387,-55.444492,-250.01642
60.270287,59.388336,-195.24763,-160.01604,-55.831955,-251.37967
59.964966,59.245872,-195.5192,-159.93802,-55.934032,-251.28816
60.362637,59.294662,-195.54005,-159.7378,-56.04018,-252.41269
60.56594,59.398727,-195.45567,-159.83754,-56.003586,-252.57477
60.36976,59.12809,-194.05106,-158.92459,-55.57484,-250.9612
61.245045,60.038666,-196.23413,-161.23622,-56.09632,-253.54898
60.419624,59.583054,-196.48474,-160.717,-56.2315,-252.88094
60.477146,59.37397,-196.25522,-160.02475,-56.303043,-253.48862
60.412735,58.942276,-194.76044,-158.52277,-55.99207,-252.74239
59.81869,58.14559,-191.25526,-155.99184,-54.970154,-248.81326
60.899,58.967064,-191.53273,-157.4444,-54.87638,-249.72795
61.720924,59.82338,-193.50731,-159.60164,-55.33579,-252.04889
60.91908,59.537888,-194.86374,-159.79259,-55.79454,-252.38612
60.22587,59.13733,-194.85448,-159.25626,-55.834538,-251.5839
61.25458,59.68084,-195.40218,-160.02895,-56.018116,-253.69601
60.762596,59.233006,-194.45836,-158.97444,-55.792004,-252.4071
60.572945,58.885323,-192.31549,-157.67139,-55.129772,-250.06386
61.73159,60.014984,-194.56502,-160.37277,-55.621723,-252.86992
61.27267,59.929653,-195.19792,-160.67024,-55.775253,-252.5867
60.994347,59.924057,-196.5532,-161.20058,-56.216007,-253.59879
60.936752,59.738945,-196.56088,-160.72888,-56.32583,-254.08308
60.802677,59.49443,-195.3482,-159.87958,-55.9747,-252.8412
60.600254,59.257187,-193.81258,-159.0368,-55.470078,-250.90735
61.52092,60.0953,-195.61232,-161.01794,-55.906227,-253.36548
60.510044,59.57472,-195.74698,-160.44879,-55.97917,-252.17555
60.50047,59.523376,-195.72154,-160.30624,-56.000996,-252.29204
60.781128,59.701283,-196.28026,-160.69322,-56.190617,-253.33096
60.67236,59.466316,-194.70163,-159.7664,-55.698566,-251.62816
