2.437149733304977417e-01,-1.080487519502639771e-01,1.923818588256835938e-01,5.090571641921997070e-01,8.845292031764984131e-02,1.559776533395051956e-02,2.923389673233032227e-01,3.971065878868103027e-01,4.449287056922912598e-01,3.670001626014709473e-01
1.506434055045247078e-03,-1.511091291904449463e-01,4.917663633823394775e-01,-2.630918659269809723e-02,5.411977171897888184e-01,-2.234466820955276489e-01,2.763406038284301758e-01,1.880099326372146606e-01,1.941004693508148193e-01,3.164405226707458496e-01
4.723266959190368652e-01,5.491614341735839844e-03,2.916326522827148438e-01,-5.374243855476379395e-01,4.561917483806610107e-01,-2.755945622920989990e-01,-1.729196757078170776e-01,-3.938215668313205242e-04,-1.131781712174415588e-01,-5.396025180816650391e-01
-1.109291464090347290e-01,2.735636830329895020e-01,-4.046174287796020508e-01,1.296162605285644531e-01,-7.879966497421264648e-01,-1.526879668235778809e-01,9.430073946714401245e-02,1.548678576946258545e-01,-1.403211951255798340e-01,-1.494325548410415649e-01
-4.994836822152137756e-02,-2.601517736911773682e-01,-6.891397833824157715e-01,3.778413832187652588e-01,9.104922413825988770e-02,-6.955948472023010254e-01,-3.989235460758209229e-01,-7.261103391647338867e-01,8.243580162525177002e-02,1.994755119085311890e-01
1.794340834021568298e-02,4.952753782272338867e-01,3.349114358425140381e-01,-3.451314568519592285e-01,-4.921971261501312256e-01,-1.138305664062500000e-01,-1.279135346412658691e-01,7.323678135871887207e-01,9.490419924259185791e-02,-4.106562733650207520e-01
4.869458079338073730e-01,-3.397563695907592773e-01,1.904802769422531128e-01,5.631979107856750488e-01,-1.039520129561424255e-01,5.954325795173645020e-01,3.029173985123634338e-02,3.610995784401893616e-02,3.878737092018127441e-01,6.215157732367515564e-02
-5.303252935409545898e-01,6.071208119392395020e-01,-3.229944407939910889e-01,-1.838250905275344849e-01,-7.785390131175518036e-03,-3.763728141784667969e-01,-2.043954282999038696e-01,-7.182915210723876953e-01,-8.940031379461288452e-02,-3.754113614559173584e-01
-3.012355268001556396e-01,-5.115499719977378845e-02,3.633568584918975830e-01,4.773520827293395996e-01,9.084564447402954102e-02,1.244910880923271179e-01,-2.134416997432708740e-01,-7.449801564216613770e-01,-1.291436851024627686e-01,-3.008164763450622559e-01
-8.733600378036499023e-02,-2.110930532217025757e-01,-1.272909790277481079e-01,-6.834319829940795898e-01,-1.001791954040527344e-01,4.824640750885009766e-01,4.799115061759948730e-01,-6.803112626075744629e-01,4.480464458465576172e-01,2.573967576026916504e-01
-2.083787024021148682e-01,9.718485176563262939e-02,3.278761506080627441e-01,3.095939159393310547e-01,-5.868284702301025391e-01,-1.934014633297920227e-02,1.807087957859039307e-01,-1.330845057964324951e-01,2.715269625186920166e-01,-5.812538266181945801e-01
6.510150432586669922e-01,5.472739338874816895e-01,-2.870269715785980225e-01,-2.682445570826530457e-02,-2.428782433271408081e-01,-6.633847355842590332e-01,2.370778471231460571e-01,-6.833016872406005859e-02,-3.673762679100036621e-01,-3.031490743160247803e-01
1.532906740903854370e-01,5.500494837760925293e-01,4.586372524499893188e-02,-8.567384481430053711e-01,-4.772104918956756592e-01,-4.455413669347763062e-02,1.314349323511123657e-01,4.096024334430694580e-01,-2.221204042434692383e-01,2.247357666492462158e-01
-3.025239706039428711e-01,3.734461963176727295e-01,-1.775928884744644165e-01,3.063198365271091461e-02,-2.371016740798950195e-01,-1.803971379995346069e-01,4.240414202213287354e-01,1.042513325810432434e-01,-2.028126269578933716e-02,2.545279264450073242e-02
5.134345889091491699e-01,-1.659580469131469727e-01,3.661387562751770020e-01,-4.247242510318756104e-01,2.963363528251647949e-01,4.230884090065956116e-02,6.017834693193435669e-02,-2.174838036298751831e-01,4.824756681919097900e-01,-3.183267414569854736e-01
4.833836257457733154e-01,2.662922739982604980e-01,-9.872195124626159668e-02,1.530149132013320923e-01,-6.961817741394042969e-01,-4.133771732449531555e-02,-9.210057854652404785e-01,-6.303617954254150391e-01,-5.899558067321777344e-01,7.980205863714218140e-02
