-5.232483744621276855e-01,-3.200632929801940918e-01,3.378643393516540527e-01,-2.935665547847747803e-01,-1.852630972862243652e-01,4.558985531330108643e-01,1.747473031282424927e-01,1.557851880788803101e-01,2.313028126955032349e-01,8.439514040946960449e-01
-7.162885367870330811e-02,-8.104218840599060059e-01,-1.203456819057464600e-01,7.557789087295532227e-01,1.539435237646102905e-01,3.216556012630462646e-01,3.714896440505981445e-01,-5.358670353889465332e-01,-6.002668738365173340e-01,-9.582303762435913086e-01
4.489746093750000000e-01,-8.348334580659866333e-02,-7.753341794013977051e-01,-1.862294077873229980e-01,-4.824744164943695068e-01,1.048545986413955688e-01,-4.840287268161773682e-01,-6.274055838584899902e-01,-2.887599729001522064e-02,-4.968069195747375488e-01
5.031302571296691895e-01,-5.358781218528747559e-01,-2.702505588531494141e-01,-5.441005825996398926e-01,-9.390944242477416992e-01,-5.696432590484619141e-01,-4.923486113548278809e-01,2.884525358676910400e-01,8.661090731620788574e-01,5.278081446886062622e-02
6.446819007396697998e-02,-8.492553606629371643e-03,1.480045467615127563e-01,9.508317112922668457e-01,3.964421749114990234e-01,6.281003952026367188e-01,2.465247660875320435e-01,7.430442571640014648e-01,9.285471439361572266e-01,-6.300469636917114258e-01
3.964304029941558838e-01,-3.181760758161544800e-02,1.121040806174278259e-01,3.561276793479919434e-01,-2.121534049510955811e-01,-2.158595472574234009e-01,-5.031635165214538574e-01,1.313355863094329834e-01,3.392791152000427246e-01,-2.985542416572570801e-01
7.150750756263732910e-01,7.941632717847824097e-02,-3.531207144260406494e-01,2.518482506275177002e-01,-8.165959119796752930e-01,-5.247830748558044434e-01,-4.015913307666778564e-01,8.645839244127273560e-02,-3.351525366306304932e-01,2.867398224771022797e-02
4.111759066581726074e-01,1.451326720416545868e-02,-5.741956233978271484e-01,1.074359267950057983e-01,5.595932602882385254e-01,-9.829555153846740723e-01,-8.998816013336181641e-01,3.826653212308883667e-02,-7.114215195178985596e-02,2.689993381500244141e-01
1.745059043169021606e-01,-4.458417594432830811e-01,-5.314962267875671387e-01,-6.370142847299575806e-02,-5.066540241241455078e-01,-1.093352079391479492e+00,-1.694160401821136475e-01,2.947990316897630692e-03,2.465988546609878540e-01,-1.169985011219978333e-01
-3.237341046333312988e-01,-5.726838707923889160e-01,3.922742605209350586e-01,-5.723712965846061707e-02,-6.416809558868408203e-02,-6.378989815711975098e-01,-2.272089757025241852e-02,6.049610972404479980e-01,-3.770956099033355713e-01,-5.781587958335876465e-02
