"[['146', '210', '-13', 4], ['142', '210', '-16', 4], ['114', '210', '-17', 6], ['142', '210', '-16', 4]]",2,145,209,40,0.16522789001464844
"[['110', '210', '-12', 9], ['146', '210', '-13', 4], ['142', '210', '-16', 4], ['114', '210', '-17', 6]]",5,109,209,40,0.15156006813049316
"[['138', '210', '-10', 6], ['110', '210', '-12', 9], ['146', '210', '-13', 4], ['142', '210', '-16', 4]]",4,137,209,40,0.16527056694030762
"[['165', '210', '-6', 4.5], ['138', '210', '-10', 6], ['110', '210', '-12', 9], ['146', '210', '-13', 4]]",3,164,209,40,0.16608548164367676
"[['198', '210', '-7', 2], ['165', '210', '-6', 4.5], ['138', '210', '-10', 6], ['110', '210', '-12', 9]]",0,197,209,40,0.1520373821258545
"[['186', '210', '-10', 3.5], ['198', '210', '-7', 2], ['165', '210', '-6', 4.5], ['138', '210', '-10', 6]]",1,185,209,40,0.1648094654083252
"[['175', '210', '-10', 3.5], ['186', '210', '-10', 3.5], ['198', '210', '-7', 2], ['165', '210', '-6', 4.5]]",1,174,209,40,0.16695499420166016
"[['190', '210', '-8', 2], ['175', '210', '-10', 3.5], ['186', '210', '-10', 3.5], ['198', '210', '-7', 2]]",0,189,209,40,0.15140891075134277
"[['182', '210', '-11', 3.5], ['190', '210', '-8', 2], ['175', '210', '-10', 3.5], ['186', '210', '-10', 3.5]]",1,181,209,40,0.16506290435791016
"[['160', '210', '-13', 4.5], ['182', '210', '-11', 3.5], ['190', '210', '-8', 2], ['175', '210', '-10', 3.5]]",3,159,209,40,0.15024328231811523
"[['184', '210', '-11', 2], ['160', '210', '-13', 4.5], ['182', '210', '-11', 3.5], ['190', '210', '-8', 2]]",0,183,209,40,0.16630005836486816
"[['166', '210', '-10', 4], ['184', '210', '-11', 2], ['160', '210', '-13', 4.5], ['182', '210', '-11', 3.5]]",2,165,209,39,0.182387113571167
"[['175', '210', '-12', 3.5], ['166', '210', '-10', 4], ['184', '210', '-11', 2], ['160', '210', '-13', 4.5]]",1,174,209,40,0.1323387622833252
"[['156', '210', '-11', 4.5], ['175', '210', '-12', 3.5], ['166', '210', '-10', 4], ['184', '210', '-11', 2]]",3,155,209,39,0.1679844856262207
"[['144', '210', '-11', 6], ['156', '210', '-11', 4.5], ['175', '210', '-12', 3.5], ['166', '210', '-10', 4]]",4,143,209,40,0.13506555557250977
"[['171', '210', '-10', 3.5], ['144', '210', '-11', 6], ['156', '210', '-11', 4.5], ['175', '210', '-12', 3.5]]",1,170,209,39,0.13333773612976074
"[['190', '210', '-8', 2], ['171', '210', '-10', 3.5], ['144', '210', '-11', 6], ['156', '210', '-11', 4.5]]",0,189,209,40,0.16533899307250977
"[['178', '210', '-7', 4], ['190', '210', '-8', 2], ['171', '210', '-10', 3.5], ['144', '210', '-11', 6]]",2,177,209,39,0.15061283111572266
"[['185', '210', '-10', 3.5], ['178', '210', '-7', 4], ['190', '210', '-8', 2], ['171', '210', '-10', 3.5]]",1,184,209,40,0.15217828750610352
"[['170', '210', '-10', 4], ['185', '210', '-10', 3.5], ['178', '210', '-7', 4], ['190', '210', '-8', 2]]",2,169,209,39,0.13200640678405762
"[['150', '210', '-6', 6], ['170', '210', '-10', 4], ['185', '210', '-10', 3.5], ['178', '210', '-7', 4]]",4,149,209,40,0.16440606117248535
"[['197', '210', '-4', 2], ['150', '210', '-6', 6], ['170', '210', '-10', 4], ['185', '210', '-10', 3.5]]",0,196,209,39,0.15003466606140137
"[['201', '210', '-5', 2], ['197', '210', '-4', 2], ['150', '210', '-6', 6], ['170', '210', '-10', 4]]",0,200,209,40,0.1502063274383545
"[['164', '210', '-7', 9], ['201', '210', '-5', 2], ['197', '210', '-4', 2], ['150', '210', '-6', 6]]",5,163,209,39,0.14989805221557617
"[['178', '210', '-4', 4.5], ['164', '210', '-7', 9], ['201', '210', '-5', 2], ['197', '210', '-4', 2]]",3,177,209,40,0.15023374557495117
"[['195', '210', '-2', 3.5], ['178', '210', '-4', 4.5], ['164', '210', '-7', 9], ['201', '210', '-5', 2]]",1,194,209,39,0.14999914169311523
"[['205', '210', '-4', 2], ['195', '210', '-2', 3.5], ['178', '210', '-4', 4.5], ['164', '210', '-7', 9]]",0,204,209,40,0.15021228790283203
"[['195', '210', '-8', 3.5], ['205', '210', '-4', 2], ['195', '210', '-2', 3.5], ['178', '210', '-4', 4.5]]",1,194,209,39,0.14902138710021973
"[['177', '210', '-9', 4], ['195', '210', '-8', 3.5], ['205', '210', '-4', 2], ['195', '210', '-2', 3.5]]",2,176,209,40,0.16784214973449707
"[['155', '210', '-6', 6], ['177', '210', '-9', 4], ['195', '210', '-8', 3.5], ['205', '210', '-4', 2]]",4,154,209,21,0.14708971977233887
"[['155', '210', '-5', 9], ['155', '210', '-6', 6], ['177', '210', '-9', 4], ['195', '210', '-8', 3.5]]",5,154,209,40,0.13503670692443848
"[['192', '210', '-5', 3.5], ['155', '210', '-5', 9], ['155', '210', '-6', 6], ['177', '210', '-9', 4]]",1,191,209,39,0.15097308158874512
"[['187', '210', '-5', 4.5], ['192', '210', '-5', 3.5], ['155', '210', '-5', 9], ['155', '210', '-6', 6]]",3,186,209,39,0.14917635917663574
"[['164', '210', '-4', 9], ['187', '210', '-5', 4.5], ['192', '210', '-5', 3.5], ['155', '210', '-5', 9]]",5,163,209,40,0.1616191864013672
"[['193', '210', '-6', 4], ['164', '210', '-4', 9], ['187', '210', '-5', 4.5], ['192', '210', '-5', 3.5]]",2,192,209,40,0.17068028450012207
"[['193', '210', '-8', 3.5], ['193', '210', '-6', 4], ['164', '210', '-4', 9], ['187', '210', '-5', 4.5]]",1,187,209,40,0.10155773162841797
"[['177', '210', '-8', 4], ['193', '210', '-8', 3.5], ['193', '210', '-6', 4], ['164', '210', '-4', 9]]",2,176,209,40,0.13356876373291016
"[['193', '210', '-6', 2], ['177', '210', '-8', 4], ['193', '210', '-8', 3.5], ['193', '210', '-6', 4]]",0,192,209,40,0.14809179306030273
"[['173', '210', '-6', 6], ['193', '210', '-6', 2], ['177', '210', '-8', 4], ['193', '210', '-8', 3.5]]",4,172,209,40,0.16454696655273438
"[['197', '210', '-9', 2], ['173', '210', '-6', 6], ['193', '210', '-6', 2], ['177', '210', '-8', 4]]",0,196,209,40,0.17021727561950684
"[['173', '210', '-9', 4], ['197', '210', '-9', 2], ['173', '210', '-6', 6], ['193', '210', '-6', 2]]",2,172,209,40,0.14974665641784668
"[['128', '210', '-4', 9], ['173', '210', '-9', 4], ['197', '210', '-9', 2], ['173', '210', '-6', 6]]",5,127,209,40,0.16394305229187012
"[['128', '210', '-1', 4], ['128', '210', '-4', 9], ['173', '210', '-9', 4], ['197', '210', '-9', 2]]",2,192,209,40,0.11870980262756348
"[['207', '210', '2', 2], ['128', '210', '-1', 4], ['128', '210', '-4', 9], ['173', '210', '-9', 4]]",0,206,209,40,0.13313055038452148
"[['210', '208', '3', 2], ['207', '210', '2', 2], ['128', '210', '-1', 4], ['128', '210', '-4', 9]]",0,209,207,40,0.18106555938720703
"[['210', '185', '3', 9], ['210', '208', '3', 2], ['207', '210', '2', 2], ['128', '210', '-1', 4]]",5,209,184,39,0.15184783935546875
"[['210', '206', '3', 2], ['210', '185', '3', 9], ['210', '208', '3', 2], ['207', '210', '2', 2]]",0,209,205,40,0.15008783340454102
"[['210', '201', '4', 3.5], ['210', '206', '3', 2], ['210', '185', '3', 9], ['210', '208', '3', 2]]",1,209,200,40,0.16440463066101074
"[['210', '196', '2', 4], ['210', '201', '4', 3.5], ['210', '206', '3', 2], ['210', '185', '3', 9]]",2,209,195,40,0.16559934616088867
"[['210', '205', '0', 3.5], ['210', '196', '2', 4], ['210', '201', '4', 3.5], ['210', '206', '3', 2]]",1,209,204,21,0.1359419822692871
"[['209', '210', '-3', 3.5], ['210', '205', '0', 3.5], ['210', '196', '2', 4], ['210', '201', '4', 3.5]]",1,208,209,39,0.16677308082580566
"[['199', '210', '-3', 3.5], ['209', '210', '-3', 3.5], ['210', '205', '0', 3.5], ['210', '196', '2', 4]]",1,198,209,38,0.16713809967041016
"[['199', '210', '-2', 3.5], ['199', '210', '-3', 3.5], ['209', '210', '-3', 3.5], ['210', '205', '0', 3.5]]",1,198,209,40,0.18213653564453125
"[['201', '210', '0', 4], ['199', '210', '-2', 3.5], ['199', '210', '-3', 3.5], ['209', '210', '-3', 3.5]]",2,200,209,21,0.14771795272827148
"[['209', '210', '1', 4], ['201', '210', '0', 4], ['199', '210', '-2', 3.5], ['199', '210', '-3', 3.5]]",2,208,209,40,0.13538551330566406
"[['210', '208', '2', 4], ['209', '210', '1', 4], ['201', '210', '0', 4], ['199', '210', '-2', 3.5]]",2,209,207,38,0.1350078582763672
"[['210', '208', '0', 6], ['210', '208', '2', 4], ['209', '210', '1', 4], ['201', '210', '0', 4]]",4,209,199,21,0.11620569229125977
"[['209', '210', '-1', 4.5], ['210', '208', '0', 6], ['210', '208', '2', 4], ['209', '210', '1', 4]]",3,208,209,40,0.14998698234558105
"[['205', '210', '-1', 4.5], ['209', '210', '-1', 4.5], ['210', '208', '0', 6], ['210', '208', '2', 4]]",3,204,209,38,0.13394975662231445
"[['206', '210', '0', 3.5], ['205', '210', '-1', 4.5], ['209', '210', '-1', 4.5], ['210', '208', '0', 6]]",1,205,209,40,0.16437125205993652
"[['209', '210', '1', 3.5], ['206', '210', '0', 3.5], ['205', '210', '-1', 4.5], ['209', '210', '-1', 4.5]]",1,208,209,38,0.13305282592773438
"[['210', '208', '3', 3.5], ['209', '210', '1', 3.5], ['206', '210', '0', 3.5], ['205', '210', '-1', 4.5]]",1,209,207,40,0.16642403602600098
"[['210', '201', '4', 3.5], ['210', '208', '3', 3.5], ['209', '210', '1', 3.5], ['206', '210', '0', 3.5]]",1,209,200,39,0.13450336456298828
"[['210', '198', '2', 3.5], ['210', '201', '4', 3.5], ['210', '208', '3', 3.5], ['209', '210', '1', 3.5]]",1,209,197,40,0.16614460945129395
"[['210', '204', '-1', 4], ['210', '198', '2', 3.5], ['210', '201', '4', 3.5], ['210', '208', '3', 3.5]]",2,209,203,39,0.13259387016296387
"[['200', '210', '-3', 9], ['210', '204', '-1', 4], ['210', '198', '2', 3.5], ['210', '201', '4', 3.5]]",5,199,209,40,0.15052509307861328
"[['199', '210', '-3', 3.5], ['200', '210', '-3', 9], ['210', '204', '-1', 4], ['210', '198', '2', 3.5]]",1,198,209,40,0.1497194766998291
"[['191', '210', '-2', 6], ['199', '210', '-3', 3.5], ['200', '210', '-3', 9], ['210', '204', '-1', 4]]",4,190,209,40,0.11834216117858887
"[['202', '210', '0', 3.5], ['191', '210', '-2', 6], ['199', '210', '-3', 3.5], ['200', '210', '-3', 9]]",1,201,209,40,0.16409659385681152
"[['209', '210', '1', 9], ['202', '210', '0', 3.5], ['191', '210', '-2', 6], ['199', '210', '-3', 3.5]]",5,208,209,40,0.16669607162475586
"[['210', '206', '1', 6], ['209', '210', '1', 9], ['202', '210', '0', 3.5], ['191', '210', '-2', 6]]",4,209,205,40,0.15113449096679688
"[['210', '210', '-1', 2], ['210', '206', '1', 6], ['209', '210', '1', 9], ['202', '210', '0', 3.5]]",0,209,209,40,0.16243743896484375
"[['206', '210', '-3', 3.5], ['210', '210', '-1', 2], ['210', '206', '1', 6], ['209', '210', '1', 9]]",1,205,209,40,0.16930794715881348
"[['203', '210', '-3', 2], ['206', '210', '-3', 3.5], ['210', '210', '-1', 2], ['210', '206', '1', 6]]",0,202,209,40,0.15051770210266113
"[['203', '210', '-1', 2], ['203', '210', '-3', 2], ['206', '210', '-3', 3.5], ['210', '210', '-1', 2]]",0,202,209,40,0.16521286964416504
"[['200', '210', '0', 9], ['203', '210', '-1', 2], ['203', '210', '-3', 2], ['206', '210', '-3', 3.5]]",5,199,209,40,0.15160799026489258
"[['209', '210', '0', 9], ['200', '210', '0', 9], ['203', '210', '-1', 2], ['203', '210', '-3', 2]]",5,208,209,40,0.11711525917053223
"[['209', '210', '0', 3.5], ['209', '210', '0', 9], ['200', '210', '0', 9], ['203', '210', '-1', 2]]",1,208,209,40,0.16559433937072754
"[['209', '210', '-1', 2], ['209', '210', '0', 3.5], ['209', '210', '0', 9], ['200', '210', '0', 9]]",0,208,209,40,0.13243389129638672
"[['206', '210', '-4', 3.5], ['209', '210', '-1', 2], ['209', '210', '0', 3.5], ['209', '210', '0', 9]]",1,205,209,40,0.15118050575256348
"[['195', '210', '-4', 3.5], ['206', '210', '-4', 3.5], ['209', '210', '-1', 2], ['209', '210', '0', 3.5]]",1,194,209,40,0.16311144828796387
"[['185', '210', '-3', 6], ['195', '210', '-4', 3.5], ['206', '210', '-4', 3.5], ['209', '210', '-1', 2]]",4,184,209,39,0.13633012771606445
"[['198', '210', '-2', 3.5], ['185', '210', '-3', 6], ['195', '210', '-4', 3.5], ['206', '210', '-4', 3.5]]",1,197,209,40,0.16324162483215332
"[['202', '210', '-1', 3.5], ['198', '210', '-2', 3.5], ['185', '210', '-3', 6], ['195', '210', '-4', 3.5]]",1,201,209,21,0.1533796787261963
"[['204', '210', '-3', 4.5], ['202', '210', '-1', 3.5], ['198', '210', '-2', 3.5], ['185', '210', '-3', 6]]",3,203,209,40,0.15723276138305664
"[['203', '210', '-6', 2], ['204', '210', '-3', 4.5], ['202', '210', '-1', 3.5], ['198', '210', '-2', 3.5]]",0,202,209,21,0.143845796585083
"[['188', '210', '-6', 3.5], ['203', '210', '-6', 2], ['204', '210', '-3', 4.5], ['202', '210', '-1', 3.5]]",1,187,209,40,0.15003204345703125
"[['197', '210', '-3', 2], ['188', '210', '-6', 3.5], ['203', '210', '-6', 2], ['204', '210', '-3', 4.5]]",0,196,209,21,0.14893364906311035
"[['197', '210', '-1', 4], ['197', '210', '-3', 2], ['188', '210', '-6', 3.5], ['203', '210', '-6', 2]]",2,196,209,40,0.14850187301635742
"[['00', '210', '0', 9], ['197', '210', '-1', 4], ['197', '210', '-3', 2], ['188', '210', '-6', 3.5]]",5,199,209,39,0.13550496101379395
"[['209', '210', '-3', 3.5], ['00', '210', '0', 9], ['197', '210', '-1', 4], ['197', '210', '-3', 2]]",1,208,209,40,0.16381168365478516
"[['195', '210', '-5', 4.5], ['209', '210', '-3', 3.5], ['00', '210', '0', 9], ['197', '210', '-1', 4]]",3,194,209,39,0.15154528617858887
"[['191', '210', '-5', 3.5], ['195', '210', '-5', 4.5], ['209', '210', '-3', 3.5], ['00', '210', '0', 9]]",1,190,209,40,0.14969682693481445
"[['191', '210', '-2', 3.5], ['191', '210', '-5', 3.5], ['195', '210', '-5', 4.5], ['209', '210', '-3', 3.5]]",1,190,209,39,0.1493673324584961
"[['197', '210', '0', 6], ['191', '210', '-2', 3.5], ['191', '210', '-5', 3.5], ['195', '210', '-5', 4.5]]",4,196,209,40,0.15027379989624023
"[['209', '210', '0', 2], ['197', '210', '0', 6], ['191', '210', '-2', 3.5], ['191', '210', '-5', 3.5]]",0,208,209,39,0.1495363712310791
"[['209', '210', '-3', 4.5], ['209', '210', '0', 2], ['197', '210', '0', 6], ['191', '210', '-2', 3.5]]",3,208,209,40,0.1502697467803955
"[['198', '210', '-5', 3.5], ['209', '210', '-3', 4.5], ['209', '210', '0', 2], ['197', '210', '0', 6]]",1,197,209,21,0.15014195442199707
"[['164', '210', '-4', 9], ['198', '210', '-5', 3.5], ['209', '210', '-3', 4.5], ['209', '210', '0', 2]]",5,163,209,40,0.14935064315795898
"[['91', '210', '-3', 4.5], ['164', '210', '-4', 9], ['198', '210', '-5', 3.5], ['209', '210', '-3', 4.5]]",3,190,209,39,0.1329507827758789
"[['191', '210', '0', 6], ['91', '210', '-3', 4.5], ['164', '210', '-4', 9], ['198', '210', '-5', 3.5]]",4,190,209,40,0.14863038063049316
"[['209', '210', '-4', 2], ['191', '210', '0', 6], ['91', '210', '-3', 4.5], ['164', '210', '-4', 9]]",0,208,209,40,0.1522221565246582
"[['173', '210', '-7', 9], ['209', '210', '-4', 2], ['191', '210', '0', 6], ['91', '210', '-3', 4.5]]",5,172,209,40,0.16243600845336914
"[['146', '210', '-8', 9], ['173', '210', '-7', 9], ['209', '210', '-4', 2], ['191', '210', '0', 6]]",5,145,209,40,0.1701493263244629
"[['173', '210', '-4', 4.5], ['146', '210', '-8', 9], ['173', '210', '-7', 9], ['209', '210', '-4', 2]]",3,172,209,40,0.14987492561340332
"[['191', '210', '-4', 4.5], ['173', '210', '-4', 4.5], ['146', '210', '-8', 9], ['173', '210', '-7', 9]]",3,190,209,40,0.16506552696228027
"[['173', '210', '-6', 9], ['191', '210', '-4', 4.5], ['173', '210', '-4', 4.5], ['146', '210', '-8', 9]]",5,172,209,40,0.1509723663330078
"[['155', '210', '-4', 9], ['173', '210', '-6', 9], ['191', '210', '-4', 4.5], ['173', '210', '-4', 4.5]]",5,154,209,40,0.1636192798614502
"[['201', '210', '-3', 2], ['155', '210', '-4', 9], ['173', '210', '-6', 9], ['191', '210', '-4', 4.5]]",0,200,209,40,0.15393829345703125
"[['191', '210', '-6', 6], ['201', '210', '-3', 2], ['155', '210', '-4', 9], ['173', '210', '-6', 9]]",4,190,209,40,0.16538643836975098
"[['188', '210', '-7', 3.5], ['191', '210', '-6', 6], ['201', '210', '-3', 2], ['155', '210', '-4', 9]]",1,187,209,40,0.16644906997680664
"[['167', '210', '-7', 6], ['188', '210', '-7', 3.5], ['191', '210', '-6', 6], ['201', '210', '-3', 2]]",4,166,209,39,0.1355130672454834
"[['167', '210', '-5', 6], ['167', '210', '-7', 6], ['188', '210', '-7', 3.5], ['191', '210', '-6', 6]]",4,166,209,21,0.1620950698852539
"[['179', '210', '-5', 6], ['167', '210', '-5', 6], ['167', '210', '-7', 6], ['188', '210', '-7', 3.5]]",4,178,209,39,0.15166211128234863
"[['186', '210', '-5', 4.5], ['179', '210', '-5', 6], ['167', '210', '-5', 6], ['167', '210', '-7', 6]]",3,185,209,40,0.16672325134277344
"[['191', '210', '-4', 3.5], ['186', '210', '-5', 4.5], ['179', '210', '-5', 6], ['167', '210', '-5', 6]]",1,190,209,39,0.13475465774536133
"[['192', '210', '-5', 4], ['191', '210', '-4', 3.5], ['186', '210', '-5', 4.5], ['179', '210', '-5', 6]]",2,191,209,40,0.16520285606384277
"[['188', '210', '-9', 4], ['192', '210', '-5', 4], ['191', '210', '-4', 3.5], ['186', '210', '-5', 4.5]]",2,187,209,21,0.17141461372375488
"[['172', '210', '-12', 4], ['188', '210', '-9', 4], ['192', '210', '-5', 4], ['191', '210', '-4', 3.5]]",2,171,209,40,0.19491815567016602
"[['136', '210', '-9', 6], ['172', '210', '-12', 4], ['188', '210', '-9', 4], ['192', '210', '-5', 4]]",4,135,209,21,0.16712069511413574
"[['177', '210', '-5', 3.5], ['136', '210', '-9', 6], ['172', '210', '-12', 4], ['188', '210', '-9', 4]]",1,176,209,39,0.16601967811584473
"[['198', '210', '-3', 2], ['177', '210', '-5', 3.5], ['136', '210', '-9', 6], ['172', '210', '-12', 4]]",0,197,209,39,0.15070176124572754
"[['202', '210', '-3', 2], ['198', '210', '-3', 2], ['177', '210', '-5', 3.5], ['136', '210', '-9', 6]]",0,201,209,39,0.14874553680419922
"[['190', '210', '-2', 6], ['202', '210', '-3', 2], ['198', '210', '-3', 2], ['177', '210', '-5', 3.5]]",4,189,209,39,0.1517179012298584
"[['204', '210', '-4', 2], ['190', '210', '-2', 6], ['202', '210', '-3', 2], ['198', '210', '-3', 2]]",0,203,209,38,0.14951634407043457
"[['194', '210', '-7', 3.5], ['204', '210', '-4', 2], ['190', '210', '-2', 6], ['202', '210', '-3', 2]]",1,193,209,40,0.16374588012695312
"[['184', '210', '-8', 3.5], ['194', '210', '-7', 3.5], ['204', '210', '-4', 2], ['190', '210', '-2', 6]]",1,183,209,21,0.16842389106750488
"[['172', '210', '-5', 4.5], ['184', '210', '-8', 3.5], ['194', '210', '-7', 3.5], ['204', '210', '-4', 2]]",3,171,209,38,0.16572952270507812
"[['191', '210', '-3', 3.5], ['172', '210', '-5', 4.5], ['184', '210', '-8', 3.5], ['194', '210', '-7', 3.5]]",1,190,209,39,0.15069341659545898
"[['195', '210', '-5', 4.5], ['191', '210', '-3', 3.5], ['172', '210', '-5', 4.5], ['184', '210', '-8', 3.5]]",3,194,209,38,0.15142464637756348
"[['198', '210', '-9', 2], ['195', '210', '-5', 4.5], ['191', '210', '-3', 3.5], ['172', '210', '-5', 4.5]]",0,197,209,40,0.16489505767822266
"[['177', '210', '-9', 3.5], ['198', '210', '-9', 2], ['195', '210', '-5', 4.5], ['191', '210', '-3', 3.5]]",1,176,209,40,0.19962501525878906
"[['190', '210', '-9', 2], ['177', '210', '-9', 3.5], ['198', '210', '-9', 2], ['195', '210', '-5', 4.5]]",0,189,209,39,0.1372370719909668
"[['177', '210', '-11', 3.5], ['190', '210', '-9', 2], ['177', '210', '-9', 3.5], ['198', '210', '-9', 2]]",1,176,209,40,0.1323399543762207
"[['170', '210', '-16', 3.5], ['177', '210', '-11', 3.5], ['190', '210', '-9', 2], ['177', '210', '-9', 3.5]]",1,169,209,40,0.1657092571258545
"[['112', '210', '-14', 6], ['170', '210', '-16', 3.5], ['177', '210', '-11', 3.5], ['190', '210', '-9', 2]]",4,111,209,40,0.15368223190307617
"[['110', '210', '-10', 9], ['112', '210', '-14', 6], ['170', '210', '-16', 3.5], ['177', '210', '-11', 3.5]]",5,109,209,39,0.1624131202697754
"[['110', '210', '-6', 3.5], ['110', '210', '-10', 9], ['112', '210', '-14', 6], ['170', '210', '-16', 3.5]]",1,172,209,39,0.1327202320098877
"[['172', '210', '-2', 6], ['110', '210', '-6', 3.5], ['110', '210', '-10', 9], ['112', '210', '-14', 6]]",4,171,209,39,0.14845776557922363
"[['201', '210', '-4', 3.5], ['172', '210', '-2', 6], ['110', '210', '-6', 3.5], ['110', '210', '-10', 9]]",1,200,209,39,0.1660165786743164
"[['194', '210', '-6', 3.5], ['201', '210', '-4', 3.5], ['172', '210', '-2', 6], ['110', '210', '-6', 3.5]]",1,193,209,39,0.16748046875
"[['187', '210', '-6', 3.5], ['194', '210', '-6', 3.5], ['201', '210', '-4', 3.5], ['172', '210', '-2', 6]]",1,186,209,39,0.15134119987487793
"[['187', '210', '-9', 3.5], ['187', '210', '-6', 3.5], ['194', '210', '-6', 3.5], ['201', '210', '-4', 3.5]]",1,186,209,40,0.1481180191040039
"[['176', '210', '-14', 3.5], ['187', '210', '-9', 3.5], ['187', '210', '-6', 3.5], ['194', '210', '-6', 3.5]]",1,175,209,40,0.16724634170532227
"[['159', '210', '-15', 3.5], ['176', '210', '-14', 3.5], ['187', '210', '-9', 3.5], ['187', '210', '-6', 3.5]]",1,158,209,40,0.166290283203125
"[['148', '210', '-11', 4], ['159', '210', '-15', 3.5], ['176', '210', '-14', 3.5], ['187', '210', '-9', 3.5]]",2,147,209,40,0.1518547534942627
"[['110', '210', '-10', 9], ['148', '210', '-11', 4], ['159', '210', '-15', 3.5], ['176', '210', '-14', 3.5]]",5,109,209,40,0.1642756462097168
"[['188', '210', '-8', 2], ['110', '210', '-10', 9], ['148', '210', '-11', 4], ['159', '210', '-15', 3.5]]",0,187,209,40,0.1513371467590332
"[['192', '210', '-5', 2], ['188', '210', '-8', 2], ['110', '210', '-10', 9], ['148', '210', '-11', 4]]",0,191,209,21,0.1495063304901123
"[['185', '210', '-7', 4.5], ['192', '210', '-5', 2], ['188', '210', '-8', 2], ['110', '210', '-10', 9]]",3,184,209,40,0.1490175724029541
"[['183', '210', '-9', 3.5], ['185', '210', '-7', 4.5], ['192', '210', '-5', 2], ['188', '210', '-8', 2]]",1,182,209,21,0.15029025077819824
"[['189', '210', '-9', 2], ['183', '210', '-9', 3.5], ['185', '210', '-7', 4.5], ['192', '210', '-5', 2]]",0,188,209,40,0.1501309871673584
