4.319526255130767822e-02,-4.432657063007354736e-01,7.550164461135864258e-01,1.392939239740371704e-01,-1.323020309209823608e-01,-5.874117612838745117e-01,2.838288545608520508e-01,-4.214745461940765381e-01,-5.013120174407958984e-01,2.723636925220489502e-01
-3.180730640888214111e-01,3.180539060849696398e-04,5.660479888319969177e-02,-6.727983709424734116e-04,1.961576789617538452e-01,-7.639355212450027466e-02,1.107416525483131409e-01,8.571999073028564453e-01,-4.202918410301208496e-01,-8.453643918037414551e-01
2.854521572589874268e-01,-4.084303081035614014e-01,-2.674053013324737549e-01,-1.135182023048400879e+00,5.796850919723510742e-01,-8.524445891380310059e-01,-4.261621832847595215e-02,-2.234766930341720581e-01,-1.829134523868560791e-01,4.593021795153617859e-02
-3.375681936740875244e-01,-1.987852901220321655e-01,3.480134904384613037e-01,8.527831733226776123e-02,2.800664603710174561e-01,-1.030210137367248535e+00,-4.700126647949218750e-01,1.529251486063003540e-01,-1.373050617985427380e-03,8.891696929931640625e-01
2.818429470062255859e-01,-2.366877906024456024e-02,-3.043791055679321289e-01,-9.146504402160644531e-01,-1.081947907805442810e-01,4.923462271690368652e-01,-3.106592297554016113e-01,-9.053758531808853149e-02,-2.924962341785430908e-01,-1.320595294237136841e-01
6.863407492637634277e-01,8.374025672674179077e-02,-2.297230958938598633e-01,3.769442066550254822e-02,-7.986631989479064941e-01,3.085854649543762207e-01,8.329638242721557617e-01,-7.628409862518310547e-01,5.992576852440834045e-02,-6.552471518516540527e-01
5.820488929748535156e-01,-5.216867327690124512e-01,-5.744874477386474609e-01,4.867351949214935303e-01,-5.021500587463378906e-01,5.407284572720527649e-02,-5.614395737648010254e-01,2.928448915481567383e-01,-5.920659899711608887e-01,1.672285646200180054e-01
-3.387601971626281738e-01,9.711950421333312988e-01,-5.740393996238708496e-01,-3.408008515834808350e-01,-3.226711750030517578e-01,-6.713641434907913208e-02,-5.326463580131530762e-01,-2.491835951805114746e-01,2.413800507783889771e-01,-3.703664839267730713e-01
-3.263487517833709717e-01,-2.853786945343017578e-01,6.487951278686523438e-01,-5.549067258834838867e-01,4.251110851764678955e-01,2.484787851572036743e-01,7.241156101226806641e-01,-8.996793627738952637e-01,2.847725898027420044e-02,2.639460861682891846e-01
1.637161523103713989e-01,7.475303411483764648e-01,6.960293054580688477e-01,-6.547098159790039062e-01,2.839555144309997559e-01,4.622729718685150146e-01,-5.730757862329483032e-02,-2.593112587928771973e-01,-2.150582671165466309e-01,1.818137429654598236e-02
