2.705075073242187500e+01,1.808007507324218750e+02,1.537500000000000000e+02
2.506962585449218750e+01,1.843196258544921875e+02,1.592500000000000000e+02
2.039559936523437500e+01,1.918955993652343750e+02,1.715000000000000000e+02
2.427055358886718750e+01,1.987705535888671875e+02,1.745000000000000000e+02
-1.358459472656250000e+00,1.686415405273437500e+02,1.700000000000000000e+02
-1.121908569335937500e+01,1.500309143066406250e+02,1.612500000000000000e+02
6.605529785156250000e-01,1.424105529785156250e+02,1.417500000000000000e+02
1.891614151000976562e+01,6.066614151000976562e+01,4.175000000000000000e+01
8.091405487060546875e+01,9.991405487060546875e+01,-1.900000000000000000e+01
8.589057922363281250e+01,1.588905792236328125e+02,-7.300000000000000000e+01
2.449772644042968750e+01,1.774977264404296875e+02,-1.530000000000000000e+02
1.825753784179687500e+01,1.837575378417968750e+02,-1.655000000000000000e+02
1.231445312500000000e+00,1.752314453125000000e+02,-1.740000000000000000e+02
1.169351196289062500e+01,1.841935119628906250e+02,-1.725000000000000000e+02
-4.984667968750000000e+01,1.284033203125000000e+02,-1.782500000000000000e+02
-4.487180328369140625e+01,1.001281967163085938e+02,-1.450000000000000000e+02
-1.487133026123046875e+01,5.687866973876953125e+01,-7.175000000000000000e+01
3.549849700927734375e+01,4.099849700927734375e+01,-5.500000000000000000e+00
9.309112548828125000e+00,6.305911254882812500e+01,5.375000000000000000e+01
3.338912963867187500e+01,1.346391296386718750e+02,1.012500000000000000e+02
1.748886108398437500e+01,1.649888610839843750e+02,1.475000000000000000e+02
6.871032714843750000e-01,1.806871032714843750e+02,1.800000000000000000e+02
-1.923394775390625000e+01,1.592660522460937500e+02,1.785000000000000000e+02
-1.512192535400390625e+01,1.228780746459960938e+02,1.380000000000000000e+02
-3.327613067626953125e+01,6.197386932373046875e+01,9.525000000000000000e+01
3.460832977294921875e+01,9.485832977294921875e+01,6.025000000000000000e+01
8.365419387817382812e+00,1.636541938781738281e+01,8.000000000000000000e+00
-1.180049896240234375e+00,3.306995010375976562e+01,-3.425000000000000000e+01
1.635948944091796875e+01,1.276094894409179688e+02,-1.112500000000000000e+02
-1.783924865722656250e+01,1.356607513427734375e+02,-1.535000000000000000e+02
-2.533798980712890625e+01,1.261620101928710938e+02,-1.515000000000000000e+02
3.671997070312500000e+00,1.399219970703125000e+02,-1.362500000000000000e+02
-3.022718811035156250e+01,8.127281188964843750e+01,-1.115000000000000000e+02
-1.545137023925781250e+01,5.554862976074218750e+01,-7.100000000000000000e+01
-1.854188156127929688e+01,1.495811748504638672e+01,-3.350000000000000000e+01
4.193984603881835938e+01,4.818984603881835938e+01,6.250000000000000000e+00
-1.416629791259765625e+00,4.133337020874023438e+01,4.275000000000000000e+01
-4.013562774658203125e+01,6.311437225341796875e+01,1.032500000000000000e+02
-6.473445129394531250e+01,6.576554870605468750e+01,1.305000000000000000e+02
-7.774720001220703125e+01,8.425279998779296875e+01,1.620000000000000000e+02
-8.616194915771484375e+01,9.008805084228515625e+01,1.762500000000000000e+02
-8.542870330810546875e+01,8.532129669189453125e+01,1.707500000000000000e+02
-4.523371124267578125e+01,8.501628875732421875e+01,1.302500000000000000e+02
1.141981506347656250e+01,7.866981506347656250e+01,6.725000000000000000e+01
-7.155941009521484375e+00,3.334405899047851562e+01,4.050000000000000000e+01
6.922183990478515625e+01,7.797183990478515625e+01,8.750000000000000000e+00
6.277622222900390625e+01,1.135262222290039062e+02,-5.075000000000000000e+01
2.472587585449218750e+01,1.237258758544921875e+02,-9.900000000000000000e+01
-1.739308166503906250e+01,1.318569183349609375e+02,-1.492500000000000000e+02
-3.393710327148437500e+01,1.315628967285156250e+02,-1.655000000000000000e+02
-5.865760803222656250e+00,1.218842391967773438e+02,-1.277500000000000000e+02
-7.836532592773437500e+00,9.416346740722656250e+01,-1.020000000000000000e+02
-4.738082885742187500e+00,7.626191711425781250e+01,-8.100000000000000000e+01
-1.196780014038085938e+01,3.478219985961914062e+01,-4.675000000000000000e+01
4.385746383666992188e+01,5.910746383666992188e+01,1.525000000000000000e+01
1.735680770874023438e+01,4.785680770874023438e+01,3.050000000000000000e+01
-4.818899536132812500e+01,6.556100463867187500e+01,1.137500000000000000e+02
-2.994675445556640625e+01,1.203032455444335938e+02,1.502500000000000000e+02
-1.675863647460937500e+01,1.222413635253906250e+02,1.390000000000000000e+02
-3.355050659179687500e+01,1.119494934082031250e+02,1.455000000000000000e+02
-8.468582153320312500e+00,1.050314178466796875e+02,1.135000000000000000e+02
2.673141479492187500e+01,1.017314147949218750e+02,7.500000000000000000e+01
2.506020355224609375e+01,5.456020355224609375e+01,2.950000000000000000e+01
1.194743728637695312e+01,4.769743728637695312e+01,-3.575000000000000000e+01
1.784059906005859375e+01,8.659059906005859375e+01,-6.875000000000000000e+01
3.548292541503906250e+01,1.289829254150390625e+02,-9.350000000000000000e+01
-2.960205078125000000e-02,1.387203979492187500e+02,-1.387500000000000000e+02
5.443298339843750000e+00,1.399432983398437500e+02,-1.345000000000000000e+02
1.577095031738281250e+01,1.322709503173828125e+02,-1.165000000000000000e+02
4.894622802734375000e+00,1.211446228027343750e+02,-1.162500000000000000e+02
-4.410461425781250000e+00,7.933953857421875000e+01,-8.375000000000000000e+01
-6.625129222869873047e+00,6.374870777130126953e+00,-1.300000000000000000e+01
-5.007858276367187500e-01,3.974921417236328125e+01,4.025000000000000000e+01
-1.430315399169921875e+01,6.269684600830078125e+01,7.700000000000000000e+01
-3.967834472656250000e+01,6.957165527343750000e+01,1.092500000000000000e+02
-3.468349456787109375e+01,9.656650543212890625e+01,1.312500000000000000e+02
1.955805969238281250e+01,1.538080596923828125e+02,1.342500000000000000e+02
1.094352722167968750e+01,1.491935272216796875e+02,1.382500000000000000e+02
2.873358154296875000e+01,1.314835815429687500e+02,1.027500000000000000e+02
3.204653930664062500e+01,9.079653930664062500e+01,5.875000000000000000e+01
-1.630198860168457031e+01,1.919801139831542969e+01,3.550000000000000000e+01
-2.520640945434570312e+01,1.154358959197998047e+01,-3.675000000000000000e+01
-2.880568313598632812e+01,5.769431686401367188e+01,-8.650000000000000000e+01
-5.044654846191406250e+00,8.520534515380859375e+01,-9.025000000000000000e+01
-1.889067077636718750e+01,9.735932922363281250e+01,-1.162500000000000000e+02
-3.531842803955078125e+01,8.518157196044921875e+01,-1.205000000000000000e+02
-3.288985443115234375e+01,9.336014556884765625e+01,-1.262500000000000000e+02
-2.658832550048828125e+01,8.916167449951171875e+01,-1.157500000000000000e+02
1.894094848632812500e+01,1.041909484863281250e+02,-8.525000000000000000e+01
-6.694435119628906250e+00,8.255556488037109375e+01,-8.925000000000000000e+01
-9.679798126220703125e+00,5.382020187377929688e+01,-6.350000000000000000e+01
2.588353157043457031e-01,4.008835315704345703e+00,-3.750000000000000000e+00
-4.595895385742187500e+01,2.041046142578125000e+00,4.800000000000000000e+01
-5.789812469482421875e+01,3.035187530517578125e+01,8.825000000000000000e+01
-1.195658111572265625e+01,8.229341888427734375e+01,9.425000000000000000e+01
2.052605438232421875e+01,1.017760543823242188e+02,8.125000000000000000e+01
6.002258300781250000e+00,8.675225830078125000e+01,8.075000000000000000e+01
2.949587249755859375e+01,6.824587249755859375e+01,3.875000000000000000e+01
4.711875534057617188e+01,6.211875534057617188e+01,1.500000000000000000e+01
7.259578704833984375e+00,4.550957870483398438e+01,-3.825000000000000000e+01
-8.207103729248046875e+01,2.442896270751953125e+01,-1.065000000000000000e+02
-5.658264160156250000e-01,1.216841735839843750e+02,-1.222500000000000000e+02
-6.095752716064453125e+01,6.454247283935546875e+01,-1.255000000000000000e+02
-6.000274658203125000e+00,1.009997253417968750e+02,-1.070000000000000000e+02
-2.978728485107421875e+01,5.771271514892578125e+01,-8.750000000000000000e+01
5.030426025390625000e+00,8.128042602539062500e+01,-7.625000000000000000e+01
4.318077087402343750e+00,4.506807708740234375e+01,-4.075000000000000000e+01
9.690572738647460938e+00,2.869057273864746094e+01,1.900000000000000000e+01
2.168774032592773438e+01,5.493774032592773438e+01,3.325000000000000000e+01
-2.572631835937500000e+00,5.967736816406250000e+01,6.225000000000000000e+01
-2.370450592041015625e+01,1.157954940795898438e+02,1.395000000000000000e+02
6.825332641601562500e+00,1.340753326416015625e+02,1.272500000000000000e+02
3.708354187011718750e+01,1.118335418701171875e+02,7.475000000000000000e+01
3.160305023193359375e+01,8.610305023193359375e+01,5.450000000000000000e+01
1.385749816894531250e+01,5.585749816894531250e+01,4.200000000000000000e+01
-1.018972682952880859e+01,1.810273408889770508e+00,-1.200000000000000000e+01
6.036373901367187500e+01,1.038637390136718750e+02,-4.350000000000000000e+01
4.967669677734375000e+01,1.299266967773437500e+02,-8.025000000000000000e+01
3.382093811035156250e+01,1.333209381103515625e+02,-9.950000000000000000e+01
-1.257812500000000000e+01,1.301718750000000000e+02,-1.427500000000000000e+02
1.683151245117187500e+00,1.424331512451171875e+02,-1.407500000000000000e+02
-1.487763977050781250e+01,1.371223602294921875e+02,-1.520000000000000000e+02
-1.699805450439453125e+01,1.247519454956054688e+02,-1.417500000000000000e+02
-5.915789031982421875e+01,9.934210968017578125e+01,-1.585000000000000000e+02
-4.596327209472656250e+01,6.828672790527343750e+01,-1.142500000000000000e+02
-4.444137954711914062e+01,4.055862045288085938e+01,-8.500000000000000000e+01
-3.417103576660156250e+01,6.328964710235595703e+00,-4.050000000000000000e+01
2.312032318115234375e+01,7.737032318115234375e+01,5.425000000000000000e+01
1.354849243164062500e+01,1.337984924316406250e+02,1.202500000000000000e+02
-1.966323852539062500e+00,1.660336761474609375e+02,1.680000000000000000e+02
-2.468510437011718750e+01,1.860648956298828125e+02,2.107500000000000000e+02
-2.163658142089843750e+01,2.066134185791015625e+02,2.282500000000000000e+02
-2.366249084472656250e+01,1.783375091552734375e+02,2.020000000000000000e+02
1.743171691894531250e+01,1.479317169189453125e+02,1.305000000000000000e+02
3.139667510986328125e+01,6.564667510986328125e+01,3.425000000000000000e+01
-6.907233238220214844e+00,1.409276676177978516e+01,-2.100000000000000000e+01
1.124566650390625000e+01,9.149566650390625000e+01,-8.025000000000000000e+01
-9.141891479492187500e+00,1.341081085205078125e+02,-1.432500000000000000e+02
-1.366197204589843750e+01,1.478380279541015625e+02,-1.615000000000000000e+02
-8.658096313476562500e+00,1.628419036865234375e+02,-1.715000000000000000e+02
-1.484757995605468750e+01,1.594024200439453125e+02,-1.742500000000000000e+02
-3.748646545410156250e+01,1.342635345458984375e+02,-1.717500000000000000e+02
-3.068343353271484375e+01,1.058165664672851562e+02,-1.365000000000000000e+02
-2.190029144287109375e+01,6.934970855712890625e+01,-9.125000000000000000e+01
2.051305007934570312e+01,5.576305007934570312e+01,-3.525000000000000000e+01
-4.851972961425781250e+01,1.273027133941650391e+01,6.125000000000000000e+01
-1.744995880126953125e+01,7.555004119873046875e+01,9.300000000000000000e+01
-4.184690093994140625e+01,1.121530990600585938e+02,1.540000000000000000e+02
-2.173741149902343750e+01,1.417625885009765625e+02,1.635000000000000000e+02
-3.663627624511718750e+01,1.441137237548828125e+02,1.807500000000000000e+02
-2.643191528320312500e+01,1.563180847167968750e+02,1.827500000000000000e+02
-4.851013183593750000e+00,1.723989868164062500e+02,1.772500000000000000e+02
-1.463804626464843750e+01,1.603619537353515625e+02,1.750000000000000000e+02
-3.191599273681640625e+01,1.278340072631835938e+02,1.597500000000000000e+02
-2.549063873291015625e+01,9.600936126708984375e+01,1.215000000000000000e+02
-2.295099258422851562e+01,2.654900741577148438e+01,4.950000000000000000e+01
3.621301651000976562e+01,3.696301651000976562e+01,-7.500000000000000000e-01
3.061991882324218750e+01,1.078699188232421875e+02,-7.725000000000000000e+01
-6.500068664550781250e+00,1.164999313354492188e+02,-1.230000000000000000e+02
1.502429199218750000e+01,1.407742919921875000e+02,-1.257500000000000000e+02
2.448220825195312500e+01,1.394822082519531250e+02,-1.150000000000000000e+02
2.267410278320312500e+01,1.346741027832031250e+02,-1.120000000000000000e+02
5.079002380371093750e+01,1.360400238037109375e+02,-8.525000000000000000e+01
5.893666076660156250e+01,1.034366607666015625e+02,-4.450000000000000000e+01
7.743006134033203125e+01,8.218006134033203125e+01,-4.750000000000000000e+00
-3.386761093139648438e+01,3.413238906860351562e+01,6.800000000000000000e+01
-1.339787292480468750e+01,1.191021270751953125e+02,1.325000000000000000e+02
2.186029052734375000e+01,1.601102905273437500e+02,1.382500000000000000e+02
4.869805908203125000e+01,1.869480590820312500e+02,1.382500000000000000e+02
1.652029418945312500e+01,1.655202941894531250e+02,1.490000000000000000e+02
1.918118286132812500e+01,1.216811828613281250e+02,1.025000000000000000e+02
3.702637481689453125e+01,8.002637481689453125e+01,4.300000000000000000e+01
4.962183952331542969e+00,1.471218395233154297e+01,-9.750000000000000000e+00
-3.046757125854492188e+01,4.153242874145507812e+01,-7.200000000000000000e+01
-1.503233337402343750e+01,9.671766662597656250e+01,-1.117500000000000000e+02
8.765777587890625000e+00,1.387657775878906250e+02,-1.300000000000000000e+02
2.329582214355468750e+01,1.317958221435546875e+02,-1.085000000000000000e+02
4.366836547851562500e+01,1.286683654785156250e+02,-8.500000000000000000e+01
3.408288574218750000e+01,9.608288574218750000e+01,-6.200000000000000000e+01
2.524503326416015625e+01,7.474503326416015625e+01,-4.950000000000000000e+01
-2.165310478210449219e+01,6.346895694732666016e+00,-2.800000000000000000e+01
-5.917568206787109375e+00,5.783243179321289062e+01,6.375000000000000000e+01
-1.119631958007812500e+01,8.155368041992187500e+01,9.275000000000000000e+01
-7.504768371582031250e+00,1.184952316284179688e+02,1.260000000000000000e+02
-5.226394653320312500e+00,1.102736053466796875e+02,1.155000000000000000e+02
-8.267044067382812500e+00,1.194829559326171875e+02,1.277500000000000000e+02
-2.612602233886718750e+00,1.076373977661132812e+02,1.102500000000000000e+02
7.029960632324218750e+00,9.702996063232421875e+01,9.000000000000000000e+01
1.762307739257812500e+01,8.912307739257812500e+01,7.150000000000000000e+01
2.929191970825195312e+01,5.554191970825195312e+01,2.625000000000000000e+01
-3.631230592727661133e-01,1.136876940727233887e+00,1.500000000000000000e+00
4.971810150146484375e+01,9.221810150146484375e+01,-4.250000000000000000e+01
3.410552978515625000e+01,1.481055297851562500e+02,-1.140000000000000000e+02
5.693115234375000000e+00,1.404431152343750000e+02,-1.347500000000000000e+02
-3.938735961914062500e+00,1.068112640380859375e+02,-1.107500000000000000e+02
2.437143707275390625e+01,9.662143707275390625e+01,-7.225000000000000000e+01
3.778322982788085938e+01,4.978322982788085938e+01,-1.200000000000000000e+01
-2.126795196533203125e+01,1.598204898834228516e+01,3.725000000000000000e+01
-3.557396697998046875e+01,4.542603302001953125e+01,8.100000000000000000e+01
-1.661619567871093750e+01,9.738380432128906250e+01,1.140000000000000000e+02
-2.615196990966796875e+01,9.134803009033203125e+01,1.175000000000000000e+02
-1.042787170410156250e+01,8.782212829589843750e+01,9.825000000000000000e+01
1.951173400878906250e+01,7.376173400878906250e+01,5.425000000000000000e+01
2.899571228027343750e+01,4.049571228027343750e+01,1.150000000000000000e+01
-1.073261260986328125e+01,3.601738739013671875e+01,-4.675000000000000000e+01
1.721708679199218750e+01,1.007170867919921875e+02,-8.350000000000000000e+01
1.928636169433593750e+01,1.175363616943359375e+02,-9.825000000000000000e+01
1.292268371582031250e+01,1.366726837158203125e+02,-1.237500000000000000e+02
3.316696166992187500e+01,1.329169616699218750e+02,-9.975000000000000000e+01
5.543862152099609375e+01,1.206886215209960938e+02,-6.525000000000000000e+01
5.287025451660156250e+01,9.137025451660156250e+01,-3.850000000000000000e+01
5.021506500244140625e+01,5.121506500244140625e+01,-1.000000000000000000e+00
2.286944198608398438e+01,2.386944198608398438e+01,-1.000000000000000000e+00
-1.932167053222656250e+01,4.717832946777343750e+01,6.650000000000000000e+01
1.182986450195312500e+01,9.082986450195312500e+01,7.900000000000000000e+01
-2.611091613769531250e+01,8.463908386230468750e+01,1.107500000000000000e+02
-2.282128143310546875e+01,8.192871856689453125e+01,1.047500000000000000e+02
-1.673845672607421875e+01,6.951154327392578125e+01,8.625000000000000000e+01
2.001775360107421875e+01,7.176775360107421875e+01,5.175000000000000000e+01
1.757394790649414062e+01,5.657394790649414062e+01,3.900000000000000000e+01
2.702051544189453125e+01,2.777051544189453125e+01,-7.500000000000000000e-01
-2.579127693176269531e+01,1.695872306823730469e+01,-4.275000000000000000e+01
-1.498136138916015625e+01,6.051863861083984375e+01,-7.550000000000000000e+01
1.139217376708984375e+01,1.141421737670898438e+02,-1.027500000000000000e+02
1.178459930419921875e+01,1.065345993041992188e+02,-9.475000000000000000e+01
4.465370178222656250e+01,1.111537017822265625e+02,-6.650000000000000000e+01
3.557683563232421875e+01,8.582683563232421875e+01,-5.025000000000000000e+01
2.855496597290039062e+01,5.030496597290039062e+01,-2.175000000000000000e+01
-1.112079715728759766e+01,1.312920284271240234e+01,2.425000000000000000e+01
7.730728149414062500e+00,4.748072814941406250e+01,3.975000000000000000e+01
-4.706356048583984375e+00,5.779364395141601562e+01,6.250000000000000000e+01
3.057174682617187500e-01,6.005571746826171875e+01,5.975000000000000000e+01
3.824268341064453125e+00,6.057426834106445312e+01,5.675000000000000000e+01
8.924224853515625000e+00,6.942422485351562500e+01,6.050000000000000000e+01
2.881103515625000000e+01,6.656103515625000000e+01,3.775000000000000000e+01
4.129552841186523438e+01,4.829552841186523438e+01,7.000000000000000000e+00
-1.531849479675292969e+01,1.543150520324707031e+01,-3.075000000000000000e+01
-7.282714843750000000e-01,6.077172851562500000e+01,-6.150000000000000000e+01
3.024117279052734375e+01,1.242411727905273438e+02,-9.400000000000000000e+01
3.170600891113281250e+01,1.597060089111328125e+02,-1.280000000000000000e+02
4.890264892578125000e+01,1.746526489257812500e+02,-1.257500000000000000e+02
5.861141967773437500e+01,1.643614196777343750e+02,-1.057500000000000000e+02
-3.769157409667968750e+00,8.673084259033203125e+01,-9.050000000000000000e+01
-1.871434783935546875e+01,6.628565216064453125e+01,-8.500000000000000000e+01
-3.817758560180664062e+01,9.322413444519042969e+00,-4.750000000000000000e+01
-4.618282318115234375e+00,2.063171768188476562e+01,-2.525000000000000000e+01
2.359207153320312500e+01,3.609207153320312500e+01,1.250000000000000000e+01
1.923399734497070312e+01,4.498399734497070312e+01,2.575000000000000000e+01
6.209744262695312500e+01,1.098474426269531250e+02,4.775000000000000000e+01
8.466841125488281250e+01,1.814184112548828125e+02,9.675000000000000000e+01
4.046394348144531250e+01,2.064639434814453125e+02,1.660000000000000000e+02
8.506637573242187500e+00,1.902566375732421875e+02,1.817500000000000000e+02
-3.051530456542968750e+01,1.457346954345703125e+02,1.762500000000000000e+02
-1.682672119140625000e+01,1.049232788085937500e+02,1.217500000000000000e+02
2.426407623291015625e+01,6.976407623291015625e+01,4.550000000000000000e+01
1.500983238220214844e+01,1.625983238220214844e+01,-1.250000000000000000e+00
-3.240219116210937500e+00,5.525978088378906250e+01,-5.850000000000000000e+01
1.260400390625000000e+01,1.208540039062500000e+02,-1.082500000000000000e+02
1.045272827148437500e+00,1.362952728271484375e+02,-1.352500000000000000e+02
-1.659419250488281250e+01,1.476558074951171875e+02,-1.642500000000000000e+02
-2.393157958984375000e+00,1.561068420410156250e+02,-1.585000000000000000e+02
-1.243031311035156250e+01,1.355696868896484375e+02,-1.480000000000000000e+02
-5.570388793945312500e+01,9.404611206054687500e+01,-1.497500000000000000e+02
-2.228808593750000000e+01,7.971191406250000000e+01,-1.020000000000000000e+02
