1.561506837606430054e-01,-4.284416735172271729e-01,-2.867593467235565186e-01,-3.308221464976668358e-03,-1.460731476545333862e-01,7.033096551895141602e-01,1.044455766677856445e-01,-1.413095951080322266e+00,-6.005989313125610352e-01,-3.171263039112091064e-01
1.597999930381774902e-01,7.856891304254531860e-02,3.337990343570709229e-01,-5.390074253082275391e-01,-3.031990826129913330e-01,-4.024885892868041992e-01,4.467885196208953857e-01,6.744341254234313965e-01,-4.692451059818267822e-01,-5.086936801671981812e-02
-7.076764702796936035e-01,8.185707330703735352e-01,5.078207850456237793e-01,6.285182237625122070e-01,4.900957643985748291e-02,2.078084349632263184e-01,3.762776777148246765e-02,-5.526503324508666992e-01,2.342477589845657349e-01,-2.096030861139297485e-01
5.371089279651641846e-02,-3.690939843654632568e-01,-3.706426620483398438e-01,-2.997592091560363770e-01,-9.031443297863006592e-02,-1.940535604953765869e-01,4.657230973243713379e-01,2.875200510025024414e-01,-4.098096787929534912e-01,2.297615259885787964e-01
1.868994086980819702e-01,-5.745179057121276855e-01,3.742209374904632568e-01,-4.576061666011810303e-01,1.674276292324066162e-01,3.817880451679229736e-01,-2.043402791023254395e-01,9.120254218578338623e-02,3.611249625682830811e-01,8.544877171516418457e-02
1.243722438812255859e-01,3.742965459823608398e-01,1.197468638420104980e-01,-6.898981332778930664e-02,-1.742691844701766968e-01,1.510119438171386719e-01,6.966848671436309814e-02,-2.471673488616943359e-01,4.323399066925048828e-02,2.861038148403167725e-01
2.798831164836883545e-01,-5.865350365638732910e-01,-3.455737531185150146e-01,-4.243013262748718262e-02,-5.876134634017944336e-01,-5.832360386848449707e-01,-3.054495453834533691e-01,-4.160940051078796387e-01,5.191450566053390503e-02,-1.159838661551475525e-01
-2.872559130191802979e-01,3.181755840778350830e-01,7.084551453590393066e-01,-4.697748720645904541e-01,1.558504849672317505e-01,1.549214571714401245e-01,1.478222310543060303e-01,-4.721316993236541748e-01,-3.027320504188537598e-01,1.450188755989074707e-01
-1.627668738365173340e-01,8.790647238492965698e-02,-1.505614258348941803e-02,-5.606766939163208008e-01,-1.948221474885940552e-01,1.113233994692564011e-02,-3.452141582965850830e-01,7.705142498016357422e-01,-6.053503751754760742e-01,-5.082226991653442383e-01
8.326994255185127258e-03,-2.971481978893280029e-01,4.251348376274108887e-01,3.011780381202697754e-01,1.102333217859268188e-01,4.802802950143814087e-02,-5.124720931053161621e-01,3.471531569957733154e-01,3.138277530670166016e-01,-2.180010676383972168e-01
8.129062652587890625e-01,-4.266406595706939697e-01,-4.122928380966186523e-01,2.885042876005172729e-02,5.327923297882080078e-01,2.754323482513427734e-01,4.357513785362243652e-01,-3.589420616626739502e-01,6.971602141857147217e-02,-3.520826399326324463e-01
4.722293019294738770e-01,3.494171798229217529e-02,-4.128653109073638916e-01,6.032457202672958374e-02,3.949210643768310547e-01,-7.894690036773681641e-01,5.739430189132690430e-01,-8.829009532928466797e-01,1.619282811880111694e-01,-2.661767899990081787e-01
-2.351241111755371094e-01,-1.263798326253890991e-01,-1.055365577340126038e-01,-5.781039595603942871e-01,-6.598613411188125610e-02,5.797069072723388672e-01,3.078208863735198975e-01,-1.510791331529617310e-01,-2.059798240661621094e-01,1.773926056921482086e-02
6.720486879348754883e-01,-3.666069731116294861e-02,4.541265070438385010e-01,-1.449727714061737061e-01,-3.303180634975433350e-01,-3.843283653259277344e-01,4.383980333805084229e-01,-1.646808385848999023e-01,-5.872078537940979004e-01,-4.987299144268035889e-01
-1.434929072856903076e-01,-7.483687400817871094e-01,3.712163865566253662e-01,2.134790271520614624e-01,-4.586180150508880615e-01,5.644572973251342773e-01,-1.883677579462528229e-02,-2.382575571537017822e-01,-7.952925562858581543e-01,-1.968737244606018066e-01
2.375426888465881348e-01,-2.010038644075393677e-01,6.936684995889663696e-02,-2.821402251720428467e-01,-4.892683327198028564e-01,-6.817353516817092896e-02,1.256640553474426270e-01,-5.705146193504333496e-01,1.271668970584869385e-01,5.310134962201118469e-02
1.481064409017562866e-01,6.782045960426330566e-02,-1.273219138383865356e-01,-1.088359355926513672e-01,-6.100298464298248291e-02,-5.801298022270202637e-01,-2.046129405498504639e-01,-3.918793797492980957e-01,-5.415991544723510742e-01,1.074422672390937805e-01
-6.235315799713134766e-01,-2.173846065998077393e-01,2.348347455263137817e-01,5.753195285797119141e-01,-6.344164256006479263e-03,9.485972672700881958e-02,-2.129616141319274902e-01,-7.314465045928955078e-01,3.175660371780395508e-01,5.339815020561218262e-01
7.304582595825195312e-01,-1.712279021739959717e-01,1.330439001321792603e-01,1.106785461306571960e-01,5.845753103494644165e-02,-4.088432788848876953e-01,4.982874393463134766e-01,6.420721411705017090e-01,2.960569560527801514e-01,-3.916609585285186768e-01
-1.441778838634490967e-01,1.416038423776626587e-01,-1.618341356515884399e-01,3.098332695662975311e-02,-3.197486996650695801e-01,3.972836434841156006e-01,1.538207679986953735e-01,1.239059958606958389e-02,-7.245907187461853027e-01,1.356766372919082642e-01
