-8.344747161865234375e+01,3.552527666091918945e+00,-8.700000000000000000e+01
-4.598467254638671875e+01,2.265326499938964844e+00,-4.825000000000000000e+01
-1.841316986083984375e+01,1.283683013916015625e+01,-3.125000000000000000e+01
-1.693512344360351562e+01,4.581487655639648438e+01,6.275000000000000000e+01
8.296470642089843750e+00,1.165464706420898438e+02,1.082500000000000000e+02
5.573565673828125000e+01,1.184856567382812500e+02,6.275000000000000000e+01
2.495880126953125000e+01,8.970880126953125000e+01,6.475000000000000000e+01
-2.589290618896484375e+01,5.010709381103515625e+01,7.600000000000000000e+01
-1.773023605346679688e+01,2.351976394653320312e+01,4.125000000000000000e+01
-1.664707183837890625e+01,1.285292720794677734e+01,-2.950000000000000000e+01
-4.120935058593750000e+01,8.790647506713867188e+00,-5.000000000000000000e+01
-2.468823242187500000e+01,1.811766982078552246e+00,-2.650000000000000000e+01
-2.807801437377929688e+01,1.171986341476440430e+00,2.925000000000000000e+01
-3.933131408691406250e+01,1.168685197830200195e+00,-4.050000000000000000e+01
-2.522486495971679688e+01,6.775135993957519531e+00,3.200000000000000000e+01
4.034280776977539062e-01,1.065342807769775391e+01,-1.025000000000000000e+01
-4.105575561523437500e+01,2.219424629211425781e+01,-6.325000000000000000e+01
1.989785194396972656e+01,2.639785194396972656e+01,-6.500000000000000000e+00
1.300150108337402344e+01,1.825150108337402344e+01,-5.250000000000000000e+00
-4.839772796630859375e+01,2.135227394104003906e+01,6.975000000000000000e+01
-2.383422851562500000e-02,1.147616577148437500e+01,1.150000000000000000e+01
-8.596483612060546875e+01,8.035161018371582031e+00,-9.400000000000000000e+01
-1.970616340637207031e+00,6.529383659362792969e+00,-8.500000000000000000e+00
-4.118268585205078125e+01,6.067313671112060547e+00,-4.725000000000000000e+01
-3.373314666748046875e+01,1.726685142517089844e+01,5.100000000000000000e+01
-1.209190368652343750e+00,1.429080963134765625e+01,1.550000000000000000e+01
-5.800817108154296875e+01,1.074182701110839844e+01,6.875000000000000000e+01
-4.302807617187500000e+01,4.221922397613525391e+00,4.725000000000000000e+01
4.227918624877929688e+00,2.622791862487792969e+01,2.200000000000000000e+01
8.140964508056640625e+00,1.789096450805664062e+01,9.750000000000000000e+00
-6.380531692504882812e+01,1.269468307495117188e+01,-7.650000000000000000e+01
-1.389671134948730469e+01,7.603288173675537109e+00,2.150000000000000000e+01
-7.369105815887451172e+00,2.880894184112548828e+00,-1.025000000000000000e+01
-1.247119712829589844e+01,4.778802394866943359e+00,1.725000000000000000e+01
-7.140874385833740234e+00,6.609125614166259766e+00,-1.375000000000000000e+01
-2.302905082702636719e+00,9.697094917297363281e+00,-1.200000000000000000e+01
-2.455255699157714844e+01,1.494744300842285156e+01,3.950000000000000000e+01
-6.774964141845703125e+01,2.500355720520019531e+00,-7.025000000000000000e+01
3.261602783203125000e+01,5.536602783203125000e+01,-2.275000000000000000e+01
-2.162054824829101562e+01,5.062945175170898438e+01,7.225000000000000000e+01
7.049341583251953125e+01,9.024341583251953125e+01,1.975000000000000000e+01
8.325424194335937500e-01,6.608254241943359375e+01,6.525000000000000000e+01
1.565960693359375000e+01,5.815960693359375000e+01,4.250000000000000000e+01
-7.084091186523437500e+01,4.065908432006835938e+01,1.115000000000000000e+02
-3.868613052368164062e+01,5.006386947631835938e+01,8.875000000000000000e+01
2.676533889770507812e+01,5.701533889770507812e+01,3.025000000000000000e+01
1.412843704223632812e+01,5.412843704223632812e+01,4.000000000000000000e+01
-2.162227630615234375e+00,3.433777236938476562e+01,3.650000000000000000e+01
-9.197492599487304688e+00,2.830250740051269531e+01,-3.750000000000000000e+01
5.877580261230468750e+01,6.427580261230468750e+01,5.500000000000000000e+00
-9.955924987792968750e+00,7.379407501220703125e+01,-8.375000000000000000e+01
3.684867095947265625e+01,8.734867095947265625e+01,-5.050000000000000000e+01
4.435230255126953125e+01,9.985230255126953125e+01,-5.550000000000000000e+01
4.264070892333984375e+01,9.439070892333984375e+01,-5.175000000000000000e+01
2.635398101806640625e+01,3.610398101806640625e+01,9.750000000000000000e+00
-4.168715667724609375e+01,5.562843322753906250e+00,4.725000000000000000e+01
1.183315277099609375e+01,3.433315277099609375e+01,2.250000000000000000e+01
2.389255523681640625e+00,3.563925552368164062e+01,3.325000000000000000e+01
1.994379806518554688e+01,4.369379806518554688e+01,-2.375000000000000000e+01
-4.528512954711914062e+01,3.171487045288085938e+01,-7.700000000000000000e+01
-3.043696212768554688e+01,1.631303787231445312e+01,-4.675000000000000000e+01
1.441252708435058594e+00,9.441252708435058594e+00,-8.000000000000000000e+00
-6.587613677978515625e+01,2.373864650726318359e+00,6.825000000000000000e+01
-2.636345863342285156e+01,3.636541366577148438e+00,3.000000000000000000e+01
-4.796868133544921875e+01,2.813194394111633301e-01,4.825000000000000000e+01
-4.720466613769531250e+00,2.279533147811889648e+00,-7.000000000000000000e+00
-2.603059053421020508e+00,2.896940946578979492e+00,-5.500000000000000000e+00
-2.151378393173217773e+00,1.598621606826782227e+00,-3.750000000000000000e+00
-3.874220848083496094e-01,5.612577915191650391e+00,-6.000000000000000000e+00
5.253551959991455078e+00,7.503551959991455078e+00,2.250000000000000000e+00
6.252262115478515625e+00,9.752262115478515625e+00,3.500000000000000000e+00
-2.848494529724121094e+00,1.240150547027587891e+01,1.525000000000000000e+01
4.650042533874511719e+00,1.165004253387451172e+01,7.000000000000000000e+00
-8.857076644897460938e+00,7.142922878265380859e+00,-1.600000000000000000e+01
-2.845321655273437500e+01,7.967828512191772461e-01,-2.925000000000000000e+01
-6.357464790344238281e+00,6.425352692604064941e-01,-7.000000000000000000e+00
-1.552199459075927734e+01,3.228005409240722656e+00,1.875000000000000000e+01
-6.754099845886230469e+00,3.995900392532348633e+00,1.075000000000000000e+01
-1.975115203857421875e+01,3.099884796142578125e+01,5.075000000000000000e+01
8.583694458007812500e+00,3.008369445800781250e+01,2.150000000000000000e+01
1.250650024414062500e+01,8.525650024414062500e+01,7.275000000000000000e+01
-6.169731140136718750e+00,8.308026885986328125e+01,8.925000000000000000e+01
9.173080444335937500e+00,1.011730804443359375e+02,9.200000000000000000e+01
1.755868530273437500e+01,1.095586853027343750e+02,9.200000000000000000e+01
-9.681976318359375000e+00,6.856802368164062500e+01,7.825000000000000000e+01
1.395095825195312500e+01,5.420095825195312500e+01,4.025000000000000000e+01
4.738607406616210938e+00,7.988607406616210938e+00,3.250000000000000000e+00
-1.679677009582519531e+01,2.032307386398315430e-01,1.700000000000000000e+01
2.221205711364746094e+00,8.971205711364746094e+00,6.750000000000000000e+00
7.307683944702148438e+00,1.380768394470214844e+01,-6.500000000000000000e+00
3.216745376586914062e+00,1.146674537658691406e+01,-8.250000000000000000e+00
8.190079689025878906e+00,1.019007968902587891e+01,2.000000000000000000e+00
4.510856628417968750e+00,1.076085662841796875e+01,-6.250000000000000000e+00
-7.685899734497070312e+00,1.314100265502929688e+00,-9.000000000000000000e+00
-2.381739044189453125e+01,8.432608604431152344e+00,3.225000000000000000e+01
-3.644886779785156250e+01,1.355113410949707031e+01,5.000000000000000000e+01
-2.978833770751953125e+01,1.371166133880615234e+01,4.350000000000000000e+01
-2.175518798828125000e+01,9.494812011718750000e+00,3.125000000000000000e+01
-5.252735900878906250e+01,3.722641229629516602e+00,5.625000000000000000e+01
-5.860667800903320312e+01,4.893322467803955078e+00,6.350000000000000000e+01
-1.365998268127441406e+01,1.059001731872558594e+01,2.425000000000000000e+01
-1.642087745666503906e+01,3.579121828079223633e+00,2.000000000000000000e+01
-3.047159671783447266e+00,7.028402686119079590e-01,-3.750000000000000000e+00
-5.185309410095214844e+00,6.314690589904785156e+00,-1.150000000000000000e+01
-9.091804504394531250e+00,2.408195257186889648e+00,-1.150000000000000000e+01
1.391639709472656250e+01,3.641639709472656250e+01,-2.250000000000000000e+01
3.009455108642578125e+01,8.009455108642578125e+01,-5.000000000000000000e+01
2.911932373046875000e+01,8.761932373046875000e+01,-5.850000000000000000e+01
1.951249694824218750e+01,9.351249694824218750e+01,-7.400000000000000000e+01
4.950022125244140625e+01,9.125022125244140625e+01,-4.175000000000000000e+01
2.135256195068359375e+01,9.085256195068359375e+01,-6.950000000000000000e+01
4.569297027587890625e+01,8.719297027587890625e+01,-4.150000000000000000e+01
8.033798980712890625e+01,8.358798980712890625e+01,-3.250000000000000000e+00
5.644497680664062500e+01,5.844497680664062500e+01,2.000000000000000000e+00
4.020385360717773438e+01,4.145385360717773438e+01,1.250000000000000000e+00
1.278933906555175781e+01,2.453933906555175781e+01,-1.175000000000000000e+01
-2.699423408508300781e+01,4.255765914916992188e+00,3.125000000000000000e+01
-8.395816802978515625e+00,1.510418319702148438e+01,2.350000000000000000e+01
-3.200746536254882812e+00,2.754925346374511719e+01,3.075000000000000000e+01
9.644216537475585938e+00,2.964421653747558594e+01,2.000000000000000000e+01
2.598425102233886719e+01,2.773425102233886719e+01,-1.750000000000000000e+00
1.120676231384277344e+01,1.970676231384277344e+01,-8.500000000000000000e+00
-2.945963668823242188e+01,2.790364027023315430e+00,-3.225000000000000000e+01
1.381437301635742188e+00,1.663143730163574219e+01,-1.525000000000000000e+01
1.001265716552734375e+01,2.976265716552734375e+01,-1.975000000000000000e+01
3.225259399414062500e+01,3.250259399414062500e+01,-2.500000000000000000e-01
-3.633935928344726562e+00,2.461606407165527344e+01,2.825000000000000000e+01
-1.348427677154541016e+01,1.476572322845458984e+01,2.825000000000000000e+01
-4.004898834228515625e+01,2.451011657714843750e+00,4.250000000000000000e+01
-5.313651275634765625e+01,8.363486289978027344e+00,6.150000000000000000e+01
-9.013998031616210938e+00,7.736001968383789062e+00,1.675000000000000000e+01
-2.132923126220703125e+01,1.367076969146728516e+01,3.500000000000000000e+01
-2.128458023071289062e-01,1.128715419769287109e+01,-1.150000000000000000e+01
1.505617141723632812e+00,2.025561714172363281e+01,1.875000000000000000e+01
-1.333608913421630859e+01,1.291391086578369141e+01,-2.625000000000000000e+01
-6.104714393615722656e+00,1.264528560638427734e+01,-1.875000000000000000e+01
-1.886080169677734375e+01,8.889197349548339844e+00,-2.775000000000000000e+01
-5.321107864379882812e+01,1.788920164108276367e+00,-5.500000000000000000e+01
-1.507649803161621094e+01,4.673502445220947266e+00,-1.975000000000000000e+01
-3.536199951171875000e+01,2.413799858093261719e+01,-5.950000000000000000e+01
1.716220474243164062e+01,2.166220474243164062e+01,-4.500000000000000000e+00
-3.282369232177734375e+01,1.692630577087402344e+01,4.975000000000000000e+01
-7.226135253906250000e+01,2.988645315170288086e+00,7.525000000000000000e+01
-2.321325683593750000e+01,1.036742448806762695e+00,2.425000000000000000e+01
-2.914126968383789062e+01,5.358730792999267578e+00,-3.450000000000000000e+01
-5.156626224517822266e+00,6.593373775482177734e+00,-1.175000000000000000e+01
-9.188240051269531250e+00,4.061759948730468750e+00,-1.325000000000000000e+01
-1.097771263122558594e+01,1.552228736877441406e+01,2.650000000000000000e+01
7.568546295166015625e+00,4.406854629516601562e+01,3.650000000000000000e+01
6.279178619384765625e+01,6.704178619384765625e+01,-4.250000000000000000e+00
6.725545501708984375e+01,8.300545501708984375e+01,-1.575000000000000000e+01
5.154509735107421875e+01,9.654509735107421875e+01,-4.500000000000000000e+01
7.129641723632812500e+01,1.145464172363281250e+02,-4.325000000000000000e+01
2.152256011962890625e+01,1.182725601196289062e+02,-9.675000000000000000e+01
3.047517395019531250e+01,1.084751739501953125e+02,-7.800000000000000000e+01
6.538917541503906250e+00,1.070389175415039062e+02,-1.005000000000000000e+02
6.543899536132812500e+00,9.004389953613281250e+01,-8.350000000000000000e+01
-1.249319458007812500e+01,7.075680541992187500e+01,-8.325000000000000000e+01
-7.105748748779296875e+01,6.194251251220703125e+01,-1.330000000000000000e+02
-5.968093872070312500e+00,5.903190612792968750e+01,-6.500000000000000000e+01
5.560174560546875000e+01,6.435174560546875000e+01,-8.750000000000000000e+00
3.914735412597656250e+01,3.964735412597656250e+01,-5.000000000000000000e-01
-5.212455749511718750e+01,3.625442266464233398e+00,5.575000000000000000e+01
2.549743652343750000e+00,6.504974365234375000e+01,6.250000000000000000e+01
1.598799896240234375e+01,1.279879989624023438e+02,1.120000000000000000e+02
-1.800907897949218750e+01,1.442409210205078125e+02,1.622500000000000000e+02
5.463729858398437500e+00,1.419637298583984375e+02,1.365000000000000000e+02
-5.011127471923828125e+01,1.011387252807617188e+02,1.512500000000000000e+02
2.114504241943359375e+01,8.064504241943359375e+01,5.950000000000000000e+01
8.028938293457031250e+00,5.677893829345703125e+01,4.875000000000000000e+01
3.659500885009765625e+01,4.284500885009765625e+01,6.250000000000000000e+00
2.741258621215820312e+00,1.474125862121582031e+01,-1.200000000000000000e+01
-7.970497131347656250e+01,9.545028686523437500e+00,-8.925000000000000000e+01
-3.924832534790039062e+01,3.950167465209960938e+01,-7.875000000000000000e+01
-3.476442718505859375e+01,6.798557281494140625e+01,-1.027500000000000000e+02
-4.175022125244140625e+01,1.019997787475585938e+02,-1.437500000000000000e+02
9.075386047363281250e+00,1.273253860473632812e+02,-1.182500000000000000e+02
-1.870455932617187500e+01,1.315454406738281250e+02,-1.502500000000000000e+02
-2.503656005859375000e+01,9.896343994140625000e+01,-1.240000000000000000e+02
6.200927734375000000e+00,6.420092773437500000e+01,-5.800000000000000000e+01
2.182159042358398438e+01,3.307159042358398438e+01,-1.125000000000000000e+01
-3.046286773681640625e+01,1.353713226318359375e+01,4.400000000000000000e+01
-4.966854476928710938e+01,1.208145427703857422e+01,6.175000000000000000e+01
-3.827661132812500000e+01,8.972338867187500000e+01,1.280000000000000000e+02
-2.691075897216796875e+01,8.358924102783203125e+01,1.105000000000000000e+02
3.020789337158203125e+01,9.620789337158203125e+01,6.600000000000000000e+01
2.275436401367187500e+00,9.527543640136718750e+01,9.300000000000000000e+01
4.559011840820312500e+01,7.009011840820312500e+01,2.450000000000000000e+01
6.260229492187500000e+01,6.660229492187500000e+01,-4.000000000000000000e+00
2.295729446411132812e+01,3.270729446411132812e+01,9.750000000000000000e+00
-8.051313400268554688e+00,2.369868659973144531e+01,-3.175000000000000000e+01
-1.145047092437744141e+01,8.549529075622558594e+00,-2.000000000000000000e+01
-2.463535499572753906e+01,3.114645004272460938e+00,-2.775000000000000000e+01
-1.819240188598632812e+01,1.055759811401367188e+01,-2.875000000000000000e+01
-2.142657279968261719e+01,1.682342720031738281e+01,-3.825000000000000000e+01
-9.408634185791015625e+00,1.884136581420898438e+01,-2.825000000000000000e+01
5.431261062622070312e+00,2.093126106262207031e+01,-1.550000000000000000e+01
1.690084648132324219e+01,1.815084648132324219e+01,-1.250000000000000000e+00
6.143341064453125000e+00,1.764334106445312500e+01,1.150000000000000000e+01
-6.856099128723144531e+00,9.643900871276855469e+00,1.650000000000000000e+01
-8.832948684692382812e+00,1.917051792144775391e+00,1.075000000000000000e+01
-3.184319496154785156e+00,6.315680503845214844e+00,9.500000000000000000e+00
2.541915416717529297e+00,7.541915416717529297e+00,-5.000000000000000000e+00
-1.920967102050781250e+00,7.329032897949218750e+00,-9.250000000000000000e+00
1.063200378417968750e+01,1.138200378417968750e+01,7.500000000000000000e-01
1.050077629089355469e+01,1.300077629089355469e+01,-2.500000000000000000e+00
-6.800804138183593750e-01,1.756991958618164062e+01,1.825000000000000000e+01
7.894174575805664062e+00,1.164417457580566406e+01,3.750000000000000000e+00
8.889188766479492188e-01,1.113891887664794922e+01,1.025000000000000000e+01
-1.767138290405273438e+01,5.828617572784423828e+00,2.350000000000000000e+01
5.074426651000976562e+00,1.157442665100097656e+01,6.500000000000000000e+00
-1.960576057434082031e+01,8.644239425659179688e+00,2.825000000000000000e+01
-1.637243843078613281e+01,1.887756156921386719e+01,3.525000000000000000e+01
-4.346119403839111328e+00,6.903880596160888672e+00,1.125000000000000000e+01
-1.044723892211914062e+01,8.552761077880859375e+00,1.900000000000000000e+01
-4.338942050933837891e+00,7.161057949066162109e+00,1.150000000000000000e+01
-1.032780075073242188e+01,9.172199249267578125e+00,-1.950000000000000000e+01
-1.396172523498535156e+00,9.603827476501464844e+00,-1.100000000000000000e+01
-4.508632278442382812e+01,1.141367816925048828e+01,-5.650000000000000000e+01
4.385931968688964844e+00,1.263593196868896484e+01,-8.250000000000000000e+00
-8.875170707702636719e+00,1.512482929229736328e+01,-2.400000000000000000e+01
5.099317550659179688e+00,1.884931755065917969e+01,1.375000000000000000e+01
1.135177421569824219e+01,2.460177421569824219e+01,1.325000000000000000e+01
1.521934509277343750e+01,2.496934509277343750e+01,9.750000000000000000e+00
-7.572912216186523438e+00,1.917708778381347656e+01,2.675000000000000000e+01
3.341026306152343750e-01,1.683410263061523438e+01,1.650000000000000000e+01
-2.748757171630859375e+01,1.301242923736572266e+01,4.050000000000000000e+01
-5.010164260864257812e+00,6.739835739135742188e+00,1.175000000000000000e+01
-3.386320114135742188e+00,9.613679885864257812e+00,1.300000000000000000e+01
1.544492530822753906e+01,1.769492530822753906e+01,2.250000000000000000e+00
6.611511230468750000e+00,2.211151123046875000e+01,1.550000000000000000e+01
1.831875228881835938e+01,3.331875228881835938e+01,1.500000000000000000e+01
-2.509899139404296875e-01,2.274901008605957031e+01,2.300000000000000000e+01
9.244304656982421875e+00,3.624430465698242188e+01,2.700000000000000000e+01
-9.119909286499023438e+00,3.113009071350097656e+01,4.025000000000000000e+01
-1.392211532592773438e+01,3.432788467407226562e+01,4.825000000000000000e+01
2.405826568603515625e+00,3.615582656860351562e+01,3.375000000000000000e+01
2.590992736816406250e+01,2.765992736816406250e+01,-1.750000000000000000e+00
1.110428428649902344e+01,2.335428428649902344e+01,1.225000000000000000e+01
5.978004455566406250e+00,9.228004455566406250e+00,3.250000000000000000e+00
-5.539487361907958984e+00,4.960512638092041016e+00,-1.050000000000000000e+01
-3.637145614624023438e+01,6.378543853759765625e+00,4.275000000000000000e+01
-2.100910949707031250e+01,6.990891456604003906e+00,2.800000000000000000e+01
-2.263708496093750000e+01,1.586291503906250000e+01,3.850000000000000000e+01
-4.653843688964843750e+01,1.771156120300292969e+01,6.425000000000000000e+01
-1.005932235717773438e+01,2.344067764282226562e+01,3.350000000000000000e+01
-2.543385505676269531e+01,2.931614494323730469e+01,5.475000000000000000e+01
-3.165781021118164062e+01,3.284218978881835938e+01,6.450000000000000000e+01
1.658859252929687500e-01,3.416588592529296875e+01,3.400000000000000000e+01
-1.572707366943359375e+01,3.452292633056640625e+01,5.025000000000000000e+01
-5.134433746337890625e+00,3.011556625366210938e+01,3.525000000000000000e+01
-5.619132995605468750e+01,2.830866813659667969e+01,8.450000000000000000e+01
-6.142662811279296875e+01,2.482337379455566406e+01,8.625000000000000000e+01
-8.962385177612304688e+00,2.103761482238769531e+01,3.000000000000000000e+01
5.794084548950195312e+00,1.404408454895019531e+01,-8.250000000000000000e+00
2.799930572509765625e-01,1.902999305725097656e+01,-1.875000000000000000e+01
1.323931884765625000e+01,3.398931884765625000e+01,2.075000000000000000e+01
2.911800765991210938e+01,3.586800765991210938e+01,-6.750000000000000000e+00
2.423807144165039062e+01,2.848807144165039062e+01,4.250000000000000000e+00
-3.452098083496093750e+01,3.647901916503906250e+01,-7.100000000000000000e+01
-1.827369689941406250e+00,2.692263031005859375e+01,-2.875000000000000000e+01
3.147350311279296875e+00,1.889735031127929688e+01,1.575000000000000000e+01
-4.845267486572265625e+01,2.579732704162597656e+01,7.425000000000000000e+01
-2.781747817993164062e+01,8.682521820068359375e+00,-3.650000000000000000e+01
-6.606277465820312500e+00,5.143722534179687500e+00,-1.175000000000000000e+01
1.333596038818359375e+01,3.083596038818359375e+01,-1.750000000000000000e+01
1.950968551635742188e+01,5.150968551635742188e+01,3.200000000000000000e+01
-2.371186828613281250e+01,5.278813171386718750e+01,-7.650000000000000000e+01
8.565261840820312500e+00,6.606526184082031250e+01,-5.750000000000000000e+01
5.855509185791015625e+01,8.530509185791015625e+01,-2.675000000000000000e+01
4.135157775878906250e+01,5.910157775878906250e+01,-1.775000000000000000e+01
3.344264221191406250e+01,6.019264221191406250e+01,-2.675000000000000000e+01
5.336325454711914062e+01,5.411325454711914062e+01,7.500000000000000000e-01
3.908454513549804688e+01,4.558454513549804688e+01,-6.500000000000000000e+00
7.239513397216796875e+00,3.348951339721679688e+01,-2.625000000000000000e+01
1.102487373352050781e+01,1.902487373352050781e+01,8.000000000000000000e+00
-5.856533050537109375e+00,1.439346694946289062e+01,-2.025000000000000000e+01
-2.958159828186035156e+01,6.684013009071350098e-01,3.025000000000000000e+01
-5.105291748046875000e+01,9.470810294151306152e-01,5.200000000000000000e+01
-2.229296875000000000e+01,6.457031250000000000e+00,-2.875000000000000000e+01
-1.096678066253662109e+01,3.033219337463378906e+00,1.400000000000000000e+01
-6.917535781860351562e+00,5.582464218139648438e+00,-1.250000000000000000e+01
-3.498048305511474609e+00,4.751951694488525391e+00,8.250000000000000000e+00
-6.549938678741455078e+00,4.450061321258544922e+00,1.100000000000000000e+01
-9.482420349121093750e+01,2.925793886184692383e+00,9.775000000000000000e+01
-1.992051887512207031e+01,3.294802010059356689e-01,-2.025000000000000000e+01
9.750370979309082031e-01,5.975037097930908203e+00,5.000000000000000000e+00
-4.990875244140625000e+01,7.341245651245117188e+00,-5.725000000000000000e+01
-4.446147441864013672e+00,1.303852438926696777e+00,-5.750000000000000000e+00
-5.878896331787109375e+01,1.211038470268249512e+00,-6.000000000000000000e+01
-1.280603313446044922e+01,1.693966865539550781e+00,1.450000000000000000e+01
2.970687389373779297e+00,4.470687389373779297e+00,-1.500000000000000000e+00
-8.320053100585937500e+00,8.429946899414062500e+00,1.675000000000000000e+01
-5.819799423217773438e+00,9.180200576782226562e+00,-1.500000000000000000e+01
-3.304554367065429688e+01,3.204457998275756836e+00,3.625000000000000000e+01
2.604323387145996094e+00,8.854323387145996094e+00,6.250000000000000000e+00
-1.694684505462646484e+00,4.555315494537353516e+00,6.250000000000000000e+00
-2.993298530578613281e+00,9.506701469421386719e+00,-1.250000000000000000e+01
-5.261236572265625000e+01,8.387636184692382812e+00,-6.100000000000000000e+01
-9.838793754577636719e+00,7.911206245422363281e+00,-1.775000000000000000e+01
-4.843521118164062500e+01,1.056479072570800781e+01,-5.900000000000000000e+01
-1.440166759490966797e+01,1.098332643508911133e+00,-1.550000000000000000e+01
-8.151106834411621094e+00,8.848893165588378906e+00,1.700000000000000000e+01
9.873504638671875000e+00,1.662350463867187500e+01,-6.750000000000000000e+00
1.262466430664062500e+01,2.037466430664062500e+01,7.750000000000000000e+00
2.116446304321289062e+01,2.266446304321289062e+01,1.500000000000000000e+00
6.750692367553710938e+00,2.050069236755371094e+01,1.375000000000000000e+01
