-2.508879005908966064e-01,-8.638830482959747314e-02,4.218955039978027344e-01,6.497781872749328613e-01,-1.355775296688079834e-01,4.300599452108144760e-03
-6.070879101753234863e-01,-3.673126995563507080e-01,-3.612973392009735107e-01,-9.782884269952774048e-02,-3.560945391654968262e-01,6.214516758918762207e-01
-7.871334552764892578e-01,-1.236876174807548523e-01,-2.683120965957641602e-01,-1.048973798751831055e+00,-9.675149917602539062e-01,-4.645546078681945801e-01
5.297029018402099609e-01,7.149944901466369629e-01,6.519839167594909668e-01,9.127957224845886230e-01,4.811362624168395996e-01,6.103472113609313965e-01
-3.694089055061340332e-01,7.364326715469360352e-01,7.595572620630264282e-02,2.126580774784088135e-01,-6.328978389501571655e-02,-3.985144197940826416e-01
-2.730368077754974365e-01,2.388819754123687744e-01,7.864902019500732422e-01,2.012137770652770996e-01,-2.871716022491455078e-01,8.578372001647949219e-02
3.900265991687774658e-01,6.665461659431457520e-01,8.755227327346801758e-01,-7.973028421401977539e-01,3.170662522315979004e-01,4.484907165169715881e-02
6.446793079376220703e-01,8.379971981048583984e-02,3.083426058292388916e-01,-4.821462333202362061e-01,7.620625495910644531e-01,4.049094617366790771e-01
-3.664014339447021484e-01,-2.143685370683670044e-01,-3.998675346374511719e-01,-3.151971474289894104e-02,1.545635238289833069e-02,5.708447098731994629e-01
7.197914123535156250e-01,8.561860024929046631e-02,4.526869654655456543e-01,3.129150569438934326e-01,1.986041218042373657e-01,-4.078443646430969238e-01
