-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-87,0.022222222222222254,40
-86,0.033333333333333326,40
-90,-0.022222222222222143,40
-81,0.07777777777777772,40
-80,0.07777777777777772,40
-77,0.11111111111111116,40
-68,0.19999999999999996,40
-65,0.23333333333333328,40
-64,0.23333333333333328,40
-57,0.3111111111111111,40
-54,0.33333333333333337,40
-50,0.37777777777777777,40
-41,0.4666666666666667,40
-37,0.5111111111111111,40
-33,0.5444444444444445,40
-24,0.6444444444444444,40
-13,0.7555555555555555,40
-5,0.8444444444444444,40
1,0.9,40
7,0.9666666666666667,40
14,0.9666666666666667,40
19,0.9111111111111111,40
21,0.9,40
25,0.8555555555555556,40
30,0.8,40
33,0.7777777777777778,40
34,0.7777777777777778,40
36,0.7555555555555555,40
35,0.7666666666666666,40
33,0.8,40
28,0.8555555555555556,40
29,0.8555555555555556,40
25,0.9,40
23,0.9222222222222223,40
19,0.9777777777777777,40
23,0.9333333333333333,40
21,0.9555555555555556,40
22,0.9444444444444444,40
22,0.9555555555555556,40
21,0.9666666666666667,40
23,0.9444444444444444,40
22,0.9555555555555556,40
23,0.9444444444444444,40
27,0.9111111111111111,40
27,0.9111111111111111,40
28,0.9,40
29,0.8888888888888888,40
26,0.9222222222222223,40
26,0.9222222222222223,40
27,0.9111111111111111,40
24,0.9444444444444444,40
22,0.9666666666666667,40
21,0.9777777777777777,40
20,0.9888888888888889,40
20,0.9888888888888889,40
21,0.9777777777777777,40
19,1.0,40
22,0.9666666666666667,40
21,0.9777777777777777,40
21,0.9777777777777777,40
19,1.0,40
17,0.9777777777777777,40
18,0.9888888888888889,40
18,0.9888888888888889,40
20,0.9888888888888889,40
20,0.9777777777777777,40
19,0.9888888888888889,40
22,0.9555555555555556,40
22,0.9555555555555556,40
21,0.9666666666666667,40
22,0.9444444444444444,40
18,0.9888888888888889,40
23,0.9333333333333333,40
22,0.9444444444444444,40
18,0.9777777777777777,40
25,0.9,40
24,0.9,40
25,0.8888888888888888,40
27,0.8555555555555556,40
20,0.9333333333333333,40
24,0.8777777777777778,40
23,0.8777777777777778,40
24,0.8666666666666667,40
21,0.9,40
23,0.8666666666666667,40
20,0.8888888888888888,40
19,0.9,40
21,0.8666666666666667,40
23,0.8444444444444444,40
24,0.8222222222222222,40
28,0.7666666666666666,40
28,0.7666666666666666,40
28,0.7555555555555555,40
30,0.7222222222222222,40
29,0.7333333333333334,40
33,0.6777777777777778,40
30,0.7111111111111111,40
32,0.6777777777777778,40
30,0.6888888888888889,40
27,0.7222222222222222,40
30,0.6777777777777778,40
25,0.7333333333333334,40
29,0.6777777777777778,40
25,0.7222222222222222,40
27,0.7,39
23,0.7333333333333334,21
23,0.7333333333333334,39
27,0.6777777777777778,39
23,0.7222222222222222,40
23,0.7111111111111111,40
25,0.6888888888888889,39
22,0.7111111111111111,39
27,0.6444444444444444,40
20,0.7222222222222222,39
21,0.7,21
17,0.7444444444444445,39
17,0.7333333333333334,40
12,0.7777777777777778,39
