218.46683,208.49802,220.59581,195.3554,222.61401,221.56743
197.72627,188.57301,198.30423,175.74542,201.37671,200.84567
202.13454,198.44402,205.11041,190.76746,204.63408,208.20088
221.01704,215.21675,222.3439,205.7319,223.85968,226.7817
175.53362,170.01384,176.68626,162.90977,177.92216,179.65988
174.02763,171.64156,178.07571,167.95474,175.67299,179.08592
178.7094,178.81406,185.51086,177.92757,179.59549,184.60144
197.7214,198.45082,206.75844,197.46118,197.89398,203.87622
203.3362,201.6839,212.25673,197.8335,204.59096,208.82213
195.52899,194.15431,205.14255,189.92094,197.82863,202.10292
220.04906,219.6917,230.63106,215.232,223.44125,228.98808
235.28386,235.08246,245.18475,229.57549,239.85306,245.39053
237.68835,239.6033,246.74922,235.54668,242.2996,248.46526
233.35976,238.37961,241.93561,238.01448,236.9607,244.30104
232.6975,238.89728,240.25482,239.58241,234.88934,242.81027
236.28217,239.92953,241.30305,239.92249,237.52493,244.8064
229.0372,230.43951,233.71652,230.401,229.3478,236.77792
234.78325,236.23993,241.37589,237.53128,234.81601,244.27042
235.49792,233.6945,241.89267,232.56787,236.66043,245.52113
209.56615,210.02333,218.29605,210.56732,210.81728,220.36226
220.38103,223.72668,231.7936,224.51208,221.91185,233.1161
203.95767,207.63216,215.30116,206.0406,206.10155,215.4741
205.57901,212.15828,218.10413,209.85089,207.76137,217.41798
231.6893,238.61485,244.02594,233.87453,234.20729,242.85379
242.13844,245.10373,250.61572,238.14496,245.69089,250.63922
242.88487,242.7982,248.974,237.80551,245.84027,250.04416
244.61688,245.11163,251.50932,243.96964,246.60541,253.20506
243.11383,245.26173,251.43298,247.16438,244.18529,253.5891
231.61569,234.72777,240.61578,236.80019,231.75786,243.0277
230.30307,234.15796,240.06636,236.70448,228.97177,241.43816
230.90314,233.36597,240.03246,234.40578,229.48141,240.39728
224.49312,224.75565,232.27591,223.50308,223.68108,232.04413
226.47159,225.33665,233.07516,222.05386,227.05542,232.96495
212.97458,213.00783,219.17255,210.33737,214.38863,219.29918
215.38054,219.32607,223.41203,219.79,216.21797,223.20898
239.21744,243.60599,249.01465,244.698,240.54988,248.76646
236.83385,240.73946,247.17517,242.08171,238.56325,246.93112
236.4009,239.1514,246.58786,238.23634,238.28578,246.47745
243.66194,244.77101,253.86882,241.55844,245.66553,253.86513
245.2004,246.22629,255.83423,243.43427,246.9894,255.74228
237.82445,241.15465,249.38991,240.87604,238.92679,248.91864
236.29921,241.35083,248.82503,243.68149,236.68439,247.54567
239.38553,243.4302,251.2158,244.38615,239.67856,249.6318
232.58908,233.71965,241.74019,233.03831,233.1696,240.44359
185.8294,181.87344,189.85463,177.4113,187.40166,189.4748
146.47638,147.05736,151.83295,148.08696,146.94745,150.46231
195.23512,189.63681,197.63255,185.2155,197.13156,196.53658
224.35448,216.2372,224.81865,209.13016,227.05273,225.01859
223.45578,221.06941,226.55867,219.72751,225.04231,226.79817
218.75883,220.66019,223.85168,221.96362,219.79597,224.38416
220.48479,226.12068,227.07538,229.41872,221.1682,227.97372
