-94,-0.04444444444444451,21
-94,-0.04444444444444451,21
-94,-0.04444444444444451,21
-95,-0.06666666666666665,21
-95,-0.06666666666666665,21
-96,-0.0888888888888888,40
-96,-0.0888888888888888,40
-97,-0.11111111111111116,40
-97,-0.11111111111111116,40
-95,-0.10000000000000009,21
-95,-0.10000000000000009,21
-96,-0.12222222222222223,21
-96,-0.12222222222222223,21
-97,-0.14444444444444438,21
-63,0.23333333333333328,21
-64,0.21111111111111114,21
-64,0.21111111111111114,21
-31,0.5777777777777777,39
-32,0.5555555555555556,39
-32,0.5555555555555556,39
-33,0.5333333333333333,39
-6,0.8333333333333334,40
-7,0.8111111111111111,40
-7,0.8111111111111111,40
-8,0.7888888888888889,40
-8,0.7888888888888889,40
27,0.8222222222222222,21
26,0.8444444444444444,21
26,0.8444444444444444,21
55,0.5333333333333333,39
55,0.5333333333333333,39
55,0.5333333333333333,39
54,0.5555555555555556,39
67,0.4111111111111111,40
67,0.4111111111111111,40
66,0.43333333333333335,40
66,0.43333333333333335,40
68,0.4111111111111111,39
67,0.43333333333333335,39
67,0.43333333333333335,39
67,0.43333333333333335,39
49,0.6444444444444444,40
49,0.6444444444444444,40
49,0.6444444444444444,40
49,0.6444444444444444,40
48,0.6666666666666667,40
28,0.8888888888888888,40
28,0.8888888888888888,40
28,0.8888888888888888,40
28,0.8888888888888888,40
1,0.8,40
1,0.8,40
1,0.8,40
1,0.8,40
-37,0.37777777777777777,40
-37,0.37777777777777777,40
-37,0.37777777777777777,40
-37,0.37777777777777777,40
-37,0.37777777777777777,40
-37,0.37777777777777777,40
-39,0.3555555555555555,39
-39,0.3555555555555555,39
-39,0.3555555555555555,39
-39,0.3555555555555555,39
-40,0.34444444444444444,39
-40,0.34444444444444444,39
-40,0.34444444444444444,39
-40,0.34444444444444444,39
-19,0.5777777777777777,39
-19,0.5777777777777777,39
-19,0.5777777777777777,39
-19,0.5777777777777777,39
-1,0.7777777777777778,40
-1,0.7777777777777778,40
