6.440926343202590942e-02,8.118864893913269043e-01,4.889976084232330322e-01,-2.264222316443920135e-02,-6.049863062798976898e-03,-1.321914196014404297e-01
2.262225002050399780e-01,1.690064556896686554e-02,3.383086323738098145e-01,-3.312853574752807617e-01,-9.358277320861816406e-01,9.256149642169475555e-04
2.544355094432830811e-01,2.463698685169219971e-01,2.948896288871765137e-01,2.329736649990081787e-01,8.210280537605285645e-01,5.050319433212280273e-01
-1.941998451948165894e-01,3.564774394035339355e-01,6.779594421386718750e-01,-1.514003612101078033e-02,1.034532040357589722e-01,-3.888086676597595215e-01
-1.827075779438018799e-01,2.909747362136840820e-01,3.985980451107025146e-01,-1.134262159466743469e-01,-4.906446635723114014e-01,-2.216471135616302490e-01
-2.287644445896148682e-01,-1.712158024311065674e-01,1.150272563099861145e-01,3.508310317993164062e-01,-1.400511595420539379e-03,-8.081708103418350220e-02
3.210890889167785645e-01,-8.001189231872558594e-01,-2.965481281280517578e-01,-1.758435666561126709e-01,-1.242830306291580200e-01,-3.852298557758331299e-01
-8.018298447132110596e-02,5.653584375977516174e-03,-1.829267144203186035e-01,8.477952331304550171e-02,4.667562842369079590e-01,-8.121885657310485840e-01
2.154018729925155640e-01,2.410564869642257690e-01,-4.467546641826629639e-01,5.759781002998352051e-01,-9.185874462127685547e-02,-5.205487608909606934e-01
1.667974889278411865e-01,-2.835933566093444824e-01,-7.755687236785888672e-01,5.143246427178382874e-02,-2.284342646598815918e-01,7.109162211418151855e-01
