2.183608561754226685e-01,4.224808216094970703e-01,4.529170989990234375e-01,-1.161699146032333374e-01,-4.815369471907615662e-02,5.695913434028625488e-01,-3.392357826232910156e-01,-3.054646253585815430e-01,3.384537994861602783e-02,-1.604508310556411743e-01
1.518187522888183594e-01,-6.091380715370178223e-01,4.398147761821746826e-01,1.000669151544570923e-01,-7.177845835685729980e-01,2.393797785043716431e-01,3.189372718334197998e-01,-5.936445593833923340e-01,4.606563448905944824e-01,6.529409885406494141e-01
-4.648232832551002502e-02,2.248928546905517578e-01,8.306185007095336914e-01,-1.202456057071685791e-01,1.840698421001434326e-01,-3.793125227093696594e-02,9.043546319007873535e-01,-2.083998620510101318e-01,1.912269927561283112e-02,-3.706074133515357971e-02
-1.287075132131576538e-01,5.846669077873229980e-01,6.761313676834106445e-01,-8.313447237014770508e-01,-4.383131563663482666e-01,4.260180890560150146e-01,4.482963085174560547e-01,-2.042934894561767578e-01,2.069269120693206787e-01,-8.764160275459289551e-01
1.463671028614044189e-01,-5.177500247955322266e-01,-6.303387694060802460e-03,-6.722947955131530762e-02,-2.997674643993377686e-01,-4.468776285648345947e-01,-5.195136368274688721e-02,4.094222187995910645e-01,3.003670871257781982e-01,-3.328061997890472412e-01
3.696973249316215515e-02,-4.263069331645965576e-01,-1.891385950148105621e-02,1.147129088640213013e-01,6.755033135414123535e-02,-5.141227841377258301e-01,-7.978595048189163208e-02,7.900132238864898682e-02,-2.164476513862609863e-01,-5.333852171897888184e-01
-6.220604106783866882e-02,4.124669358134269714e-02,-4.903144389390945435e-02,-6.570958495140075684e-01,-2.915437221527099609e-01,4.671868681907653809e-01,-8.296112418174743652e-01,-4.625372588634490967e-01,-9.532554447650909424e-02,-5.527431145310401917e-02
4.686088766902685165e-03,-1.034684851765632629e-02,9.639788419008255005e-02,1.343381553888320923e-01,3.933321535587310791e-01,-2.077606767416000366e-01,2.929955124855041504e-01,2.321542501449584961e-01,7.209584712982177734e-01,5.270026922225952148e-01
2.765758335590362549e-01,-8.903733454644680023e-03,4.323755800724029541e-01,-5.259872078895568848e-01,-8.408691734075546265e-02,-5.677484869956970215e-01,3.493862748146057129e-01,-1.326177567243576050e-01,3.582098484039306641e-01,-8.084350824356079102e-01
4.118613004684448242e-01,-1.436998397111892700e-01,-2.601161003112792969e-01,-2.007578462362289429e-01,4.165368676185607910e-01,2.018009871244430542e-01,-1.208925619721412659e-02,1.843442469835281372e-01,-4.573030769824981689e-01,3.131110370159149170e-01
-4.358229637145996094e-01,-4.056796431541442871e-01,-1.140283569693565369e-01,-6.425942778587341309e-01,2.004062384366989136e-01,-2.946564555168151855e-01,-9.358388185501098633e-02,5.597171187400817871e-01,-4.331487417221069336e-01,7.457162141799926758e-01
1.862757802009582520e-01,-3.999806642532348633e-01,3.480907678604125977e-01,-3.769239187240600586e-01,-7.923275232315063477e-01,-3.562028706073760986e-01,6.176177784800529480e-02,-3.181177973747253418e-01,2.394280731678009033e-01,4.670660793781280518e-01
4.167069122195243835e-02,9.803368709981441498e-03,-5.711013823747634888e-02,3.670940697193145752e-01,-2.307945638895034790e-01,2.103379964828491211e-01,7.613995075225830078e-01,-3.801618516445159912e-01,-1.912140548229217529e-01,-5.857761204242706299e-02
-4.560769796371459961e-01,3.471531718969345093e-02,-8.845975250005722046e-02,1.788045018911361694e-01,-3.836094141006469727e-01,-3.277435302734375000e-01,1.760066002607345581e-01,-1.915041543543338776e-02,3.699761033058166504e-01,-1.570000797510147095e-01
5.475960671901702881e-02,2.974646687507629395e-01,-6.813738942146301270e-01,-5.569170787930488586e-02,7.512496411800384521e-02,-4.598024487495422363e-02,1.976003125309944153e-02,1.808529645204544067e-01,1.071846410632133484e-01,-6.985686719417572021e-02
2.664798870682716370e-02,-2.963435053825378418e-01,2.697562873363494873e-01,-5.087180137634277344e-01,-5.501675009727478027e-01,-9.170035123825073242e-01,4.407948553562164307e-01,1.851612180471420288e-01,-1.353758722543716431e-01,-7.189795970916748047e-01
