1.0,1.0,1.0,0.45024344325065613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38135698437690735,0.9618527889251709
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9581004977226257,1.0,1.0,1.0,1.0,1.0,1.0,0.9630038142204285,1.0
0.9598585963249207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9625083804130554,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9585697650909424,1.0,1.0,1.0,0.9623778462409973,1.0,0.3858022689819336,1.0,1.0,0.39645200967788696,1.0,1.0,0.9670393466949463
1.0,1.0,1.0,1.0,1.0,0.9670788049697876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9570381045341492,1.0,0.38191521167755127
0.9611130356788635,1.0,0.39491188526153564,0.9598585963249207,1.0,1.0,1.0,1.0,0.9556509256362915,0.9623778462409973,0.9670788049697876,1.0,1.0,1.0,1.0,0.9611130356788635
1.0,0.9788976907730103,0.3964659571647644,1.0,0.38132986426353455,1.0,0.9611130356788635,1.0,1.0,1.0,1.0,1.0,1.0,0.959665834903717,0.9612821340560913,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9625083804130554,1.0,1.0,1.0,0.9623778462409973,1.0,1.0,1.0
1.0,1.0,0.38132986426353455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9631498456001282,1.0,1.0,0.9623778462409973
0.38389089703559875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9623778462409973,1.0,0.384408175945282,0.9618527889251709,1.0,1.0
0.9623778462409973,0.38260623812675476,0.9633595943450928,1.0,0.9631498456001282,1.0,1.0,1.0,0.9623778462409973,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.4896520674228668,1.0,0.959665834903717,1.0,1.0,1.0,0.9670393466949463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.959665834903717,1.0,0.7258275747299194,0.9631498456001282,0.384408175945282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9623778462409973,1.0,1.0,1.0,0.9623778462409973,0.384408175945282,0.9623778462409973,0.9623778462409973,1.0,1.0,1.0,1.0,1.0,0.384408175945282,1.0,0.384408175945282
1.0,0.9623778462409973,0.39452505111694336,1.0,1.0,1.0,1.0,1.0,0.384408175945282,1.0,1.0,1.0,1.0,0.9579217433929443,1.0,1.0
1.0,0.9631431102752686,1.0,0.9689314961433411,1.0,1.0,1.0,0.9623778462409973,0.9623778462409973,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9623778462409973,0.9623778462409973
1.0,0.9623778462409973,1.0,0.9623778462409973,1.0,0.9623778462409973,1.0,1.0,0.384408175945282,0.384408175945282,0.9631431102752686,1.0,0.14704957604408264,1.0,1.0,1.0
1.0,1.0,0.384408175945282,1.0,0.384408175945282,1.0,1.0,0.384408175945282,0.9670788049697876,1.0,1.0,1.0,0.14704957604408264,0.9623778462409973,1.0,1.0
0.9623778462409973,1.0,1.0,1.0,0.9581004977226257,0.9631498456001282,0.9623778462409973,1.0,0.5858815312385559,0.384408175945282,1.0,1.0,0.5652036070823669,1.0,0.9611130356788635,1.0
0.9623778462409973,0.9625083804130554,1.0,1.0,0.9623778462409973,1.0,0.9623778462409973,1.0,1.0,1.0,0.9623778462409973,1.0,1.0,0.9670788049697876,1.0,1.0
0.9623778462409973,1.0,1.0,1.0,0.9623778462409973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9323928952217102,0.9623778462409973,0.9625083804130554
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9623778462409973,1.0,1.0,1.0,0.9581243395805359,1.0,1.0,1.0,0.9623778462409973
0.9623778462409973,0.384408175945282,1.0,0.9623778462409973,1.0,1.0,0.9623778462409973,1.0,0.9623778462409973,0.9618527889251709,1.0,1.0,1.0,0.39418092370033264,1.0,1.0
0.9577564001083374,1.0,1.0,0.9623778462409973,1.0,0.9623778462409973,0.9623778462409973,1.0,1.0,0.4020380973815918,0.9670393466949463,1.0,0.9623778462409973,1.0,1.0,0.9623778462409973
0.9623778462409973,1.0,0.9623778462409973,1.0,1.0,1.0,0.9588146209716797,0.9623778462409973,1.0,1.0,0.384408175945282,1.0,0.7998132705688477,1.0,1.0,0.384408175945282
1.0,1.0,0.384408175945282,0.9623778462409973,1.0,1.0,1.0,0.9623778462409973,1.0,1.0,1.0,1.0,0.9623778462409973,1.0,1.0,1.0
0.38260623812675476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9623778462409973,1.0,0.41593480110168457,1.0,1.0,0.9623778462409973,1.0,1.0
0.9623778462409973,1.0,1.0,1.0,0.384408175945282,1.0,0.581623911857605,1.0,1.0,0.9623778462409973,0.3864789307117462,1.0,1.0,1.0,1.0,1.0
1.0,0.9623778462409973,1.0,0.9670393466949463,1.0,0.9623778462409973,1.0,0.384408175945282,1.0,0.9623778462409973,1.0,0.9623778462409973,1.0,0.6163992881774902,1.0,1.0
1.0,1.0,0.2948719263076782,0.9623778462409973,1.0,1.0,1.0,0.9623778462409973,0.384408175945282,1.0,0.9623778462409973,1.0,0.9623778462409973,1.0,0.4878004789352417,0.9623778462409973
1.0,1.0,1.0,0.9623778462409973,1.0,1.0,1.0,0.9572192430496216,0.8783497214317322,1.0,1.0,1.0,1.0,0.384408175945282,0.9623778462409973,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9623778462409973,0.7576660513877869,0.9623778462409973
1.0,0.384408175945282,1.0,1.0,1.0,0.9623778462409973,0.9623778462409973,0.9623778462409973,1.0,0.9623778462409973,0.9623778462409973,1.0,1.0,1.0,0.9623778462409973,1.0
1.0,1.0,0.9623778462409973,1.0,1.0,1.0,1.0,1.0,0.9623778462409973,1.0,1.0,1.0,0.5247440338134766,1.0,1.0,1.0
0.8703500628471375,1.0,1.0,1.0,0.6678138971328735,1.0,1.0,0.47652336955070496,1.0,1.0,1.0,1.0,1.0,0.384408175945282,0.9623778462409973,1.0
1.0,1.0,0.8115062117576599,0.9623778462409973,1.0,1.0,1.0,1.0,1.0,1.0,0.384408175945282,1.0,0.9432048797607422,0.9582322835922241,1.0,1.0
0.9623778462409973,0.49140697717666626,1.0,1.0,1.0,1.0,1.0,0.9534702301025391,0.9623778462409973,1.0,1.0,0.384408175945282,0.384408175945282,0.9623778462409973,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9579217433929443,1.0,1.0,1.0,1.0,0.384408175945282,0.9623778462409973,0.384408175945282,1.0
1.0,1.0,1.0,0.9623778462409973,0.5325431823730469,1.0,1.0,1.0,0.9623778462409973,1.0,1.0,1.0,0.865494966506958,0.7451282143592834,0.9623778462409973,0.7945815920829773
1.0,1.0,1.0,0.384408175945282,1.0,0.384408175945282,0.384408175945282,1.0,1.0,1.0,1.0,0.6033844947814941,0.384408175945282,1.0,1.0,1.0
0.9623778462409973,0.9623778462409973,1.0,0.7967397570610046,0.9623778462409973,1.0,0.9623778462409973,1.0,0.9623778462409973,1.0,1.0,1.0,1.0,0.9623778462409973,1.0,0.9623778462409973
1.0,0.886679470539093,0.957162618637085,1.0,1.0,0.384408175945282,1.0,1.0,0.384408175945282,1.0,1.0,1.0,1.0,1.0,1.0,0.9623778462409973
1.0,0.9623778462409973,1.0,0.8783497214317322,1.0,1.0,0.9623778462409973,0.9623778462409973,1.0,1.0,1.0,1.0,1.0,1.0,0.384408175945282,0.9623778462409973
1.0,1.0,1.0,1.0,1.0,1.0,0.9623778462409973,0.384408175945282,0.5985295176506042,1.0,1.0,0.41432318091392517,0.9623778462409973,0.8783497214317322,0.9536013007164001,1.0
1.0,0.384408175945282,0.9623778462409973,1.0,0.8783497214317322,1.0,0.384408175945282,1.0,1.0,0.9623778462409973,1.0,0.384408175945282,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.384408175945282,1.0,0.9623778462409973,0.8783497214317322,0.9623778462409973,1.0,1.0,0.384408175945282,0.502510130405426,1.0
0.40028172731399536,1.0,1.0,1.0,1.0,0.9623778462409973,0.384408175945282,1.0,1.0,0.9623778462409973,0.384408175945282,1.0,0.47652336955070496,1.0,0.9623778462409973,0.14704957604408264
0.9623778462409973,1.0,1.0,1.0,0.9623778462409973,0.9606617093086243,1.0,1.0,0.9623778462409973,1.0,1.0,1.0,1.0,1.0,1.0,0.9623778462409973
1.0,1.0,1.0,0.6293405294418335,0.9623778462409973,0.769145667552948,0.9562761187553406,1.0,1.0,1.0,1.0,0.884217381477356,1.0,0.9623778462409973,1.0,1.0
0.384408175945282,1.0,1.0,0.9623778462409973,1.0,1.0,0.9623778462409973,1.0,1.0,0.9629579186439514,0.9623778462409973,0.9623778462409973,0.9623778462409973,1.0,1.0,1.0
0.9545795321464539,1.0,1.0,1.0,0.4074203372001648,0.9623778462409973,1.0,1.0,0.9623778462409973,1.0,1.0,1.0,0.9623778462409973,0.9623778462409973,1.0,0.9623778462409973
1.0,1.0,0.8783497214317322,1.0,1.0,1.0,1.0,0.9623778462409973,1.0,1.0,1.0,1.0,1.0,0.9623778462409973,0.41551604866981506,0.9623778462409973
0.9580308794975281,1.0,1.0,1.0,1.0,1.0,1.0,0.9623778462409973,1.0,1.0,0.9580308794975281,1.0,1.0,0.384408175945282,1.0,0.384408175945282
1.0,1.0,0.384408175945282,0.38744503259658813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9623778462409973,0.9623778462409973,1.0,1.0,0.39110928773880005
0.2069285660982132,1.0,1.0,0.8783497214317322,0.9616062641143799,1.0,1.0,1.0,1.0,0.9580308794975281,0.7565571665763855,0.4504716694355011,1.0,1.0,0.9623778462409973,1.0
0.40102648735046387,0.9623778462409973,0.9623778462409973,1.0,1.0,1.0,1.0,0.9623778462409973,1.0,0.9623778462409973,1.0,0.9578171372413635,1.0,1.0,1.0,1.0
1.0,0.9580308794975281,1.0,0.384408175945282,1.0,1.0,1.0,0.8783497214317322,1.0,1.0,0.9623778462409973,0.9580308794975281,1.0,0.40400487184524536,0.9539870023727417,0.7204858064651489
0.41684556007385254,0.9580308794975281,1.0,1.0,0.384408175945282,1.0,1.0,1.0,0.9623778462409973,1.0,1.0,1.0,1.0,0.9580308794975281,1.0,0.9623778462409973
1.0,1.0,1.0,1.0,0.7204858064651489,1.0,1.0,0.9623778462409973,0.9623778462409973,1.0,1.0,1.0,0.9623778462409973,1.0,1.0,0.40102648735046387
1.0,0.9578171372413635,0.9580308794975281,1.0,0.14704957604408264,0.9580308794975281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9623778462409973,1.0,0.9623778462409973
1.0,1.0,1.0,0.4104410707950592,0.9580308794975281,0.41685405373573303,0.9580308794975281,1.0,0.9495596885681152,1.0,1.0,0.5361311435699463,0.9623778462409973,1.0,1.0,1.0
0.9623778462409973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9580308794975281,0.9623778462409973,1.0,0.384408175945282,1.0,1.0
1.0,1.0,0.9531957507133484,1.0,0.9631746411323547,1.0,1.0,1.0,0.9580308794975281,1.0,1.0,0.9580308794975281,1.0,0.9580308794975281,0.6033844947814941,1.0
0.6629329919815063,0.9580308794975281,1.0,0.9587706923484802,0.9623778462409973,1.0,1.0,0.9580308794975281,1.0,0.9580308794975281,1.0,1.0,1.0,1.0,1.0,1.0
0.5060130953788757,1.0,0.5985295176506042,0.8848416805267334,0.9623778462409973,1.0,0.41684556007385254,1.0,0.9580308794975281,0.9580308794975281,1.0,0.9623778462409973,0.9531202912330627,1.0,1.0,1.0
1.0,0.9580308794975281,1.0,0.9536905288696289,1.0,1.0,0.40102648735046387,1.0,0.9580308794975281,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.384408175945282,1.0,1.0,0.9580308794975281,0.384408175945282,0.9623778462409973,0.8848416805267334,1.0,1.0,1.0,1.0,0.9591718316078186,1.0,1.0
1.0,1.0,0.8848416805267334,1.0,0.9580852389335632,1.0,0.9580308794975281,1.0,1.0,1.0,1.0,1.0,0.9623778462409973,1.0,1.0,1.0
1.0,1.0,1.0,0.9580308794975281,1.0,1.0,1.0,0.9531957507133484,1.0,0.8821097016334534,0.5067436695098877,1.0,0.9580308794975281,1.0,0.9580308794975281,1.0
1.0,1.0,1.0,1.0,1.0,0.9536038041114807,1.0,0.9559400081634521,1.0,1.0,0.9580308794975281,1.0,1.0,0.9580308794975281,1.0,1.0
1.0,1.0,1.0,1.0,0.41352924704551697,0.9533314108848572,1.0,0.9623778462409973,1.0,0.41352924704551697,0.958087682723999,0.8058816194534302,1.0,0.9580308794975281,1.0,1.0
1.0,0.9580308794975281,0.9580308794975281,1.0,1.0,0.9290309548377991,0.40102648735046387,1.0,1.0,1.0,0.4008166790008545,0.9580308794975281,1.0,1.0,0.4041253626346588,0.9571861624717712
1.0,1.0,0.9580852389335632,0.4041253626346588,0.8848416805267334,0.7361243963241577,1.0,1.0,0.39421138167381287,1.0,1.0,1.0,0.9580308794975281,1.0,1.0,1.0
1.0,0.9580308794975281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9580308794975281,0.4008166790008545,0.4015466570854187,0.9580308794975281,0.9623778462409973,1.0
