1.624097377061843872e-01,-2.223502695560455322e-01,-5.854978561401367188e-01,7.538505792617797852e-01,4.281727373600006104e-01,3.077973425388336182e-01,-9.493009746074676514e-02,-5.649121999740600586e-01,-4.974849522113800049e-01,9.721355140209197998e-02
-5.346281081438064575e-02,-2.672680020332336426e-01,4.520646110177040100e-02,2.656180262565612793e-01,-2.273001968860626221e-01,5.680025219917297363e-01,5.403593778610229492e-01,-3.053734600543975830e-01,6.943626701831817627e-02,2.645595669746398926e-01
-2.034473717212677002e-01,-1.303128451108932495e-01,-7.469068467617034912e-02,-7.368536591529846191e-01,-6.457931995391845703e-01,3.468785881996154785e-01,-1.770142763853073120e-01,2.156724184751510620e-01,1.678815484046936035e-01,3.274891972541809082e-01
2.912926673889160156e-01,-6.080858111381530762e-01,-3.276379108428955078e-01,-2.170513123273849487e-01,-4.442594051361083984e-01,8.871320635080337524e-03,-3.999525010585784912e-01,5.275446176528930664e-01,2.017939537763595581e-01,-1.186650618910789490e-01
-8.612298965454101562e-01,-4.246275126934051514e-01,7.725865393877029419e-02,2.389860711991786957e-02,-4.941227659583091736e-02,-6.794614791870117188e-01,-1.921908743679523468e-02,2.043521404266357422e-01,-7.954690456390380859e-01,-7.650601118803024292e-02
1.786338388919830322e-01,6.150126457214355469e-02,-2.232655286788940430e-01,2.299295365810394287e-01,-1.951616257429122925e-01,-1.776564121246337891e-02,2.166775427758693695e-02,-3.228833973407745361e-01,2.043076902627944946e-01,-2.654332816600799561e-01
-5.191488265991210938e-01,2.447448819875717163e-01,4.543129801750183105e-01,-3.876215815544128418e-01,-3.353291451930999756e-01,-1.207786798477172852e-01,3.488520085811614990e-01,-4.500216618180274963e-02,2.994318604469299316e-01,-5.701762437820434570e-01
-3.458274602890014648e-01,-1.589958816766738892e-01,-1.068211317062377930e+00,-3.364594876766204834e-01,5.073220282793045044e-02,3.313213586807250977e-01,5.174781084060668945e-01,-3.086101412773132324e-01,-1.044740796089172363e+00,4.770092964172363281e-01
-9.405105710029602051e-01,3.754182457923889160e-01,-7.019155621528625488e-01,6.436800360679626465e-01,6.405897140502929688e-01,-5.095439553260803223e-01,-5.241450667381286621e-01,-1.242694705724716187e-01,-7.760160565376281738e-01,2.287750542163848877e-01
-7.752616405487060547e-01,3.654937818646430969e-02,-2.455188930034637451e-01,-5.683456361293792725e-02,6.433637738227844238e-01,1.060669347643852234e-01,7.788957357406616211e-01,-1.251942664384841919e-01,2.906914651393890381e-01,2.658992111682891846e-01
-2.234859764575958252e-01,4.096370339393615723e-01,3.666998147964477539e-01,2.191282361745834351e-01,-5.192698836326599121e-01,1.964695602655410767e-01,1.410160809755325317e-01,-3.828571438789367676e-01,-5.141987279057502747e-02,1.356809213757514954e-02
-4.301229417324066162e-01,-8.952489495277404785e-01,-3.965037763118743896e-01,8.190675824880599976e-02,-8.622545599937438965e-01,-4.208006560802459717e-01,-1.509879082441329956e-01,1.959833130240440369e-02,-7.230723500251770020e-01,3.549095094203948975e-01
-3.033215999603271484e-01,-5.062872767448425293e-01,-2.684071063995361328e-01,3.781705498695373535e-01,4.541513323783874512e-02,-9.505657106637954712e-02,4.759742915630340576e-01,3.510426282882690430e-01,-8.445776104927062988e-01,1.354650855064392090e-01
1.371133029460906982e-01,-2.829755246639251709e-01,-3.268237113952636719e-01,-3.616928756237030029e-01,-1.922840178012847900e-01,-4.636162519454956055e-01,-6.120853424072265625e-01,1.302617192268371582e-01,-8.643152117729187012e-01,-2.569373846054077148e-01
2.378418594598770142e-01,-2.034066468477249146e-01,-4.174971580505371094e-01,-4.974989295005798340e-01,-1.747335940599441528e-01,-4.343555122613906860e-02,-3.214228749275207520e-01,-4.636212065815925598e-02,1.385746896266937256e-02,2.296294569969177246e-01
-1.066913083195686340e-01,-6.814803481101989746e-01,-9.164903163909912109e-01,-4.483747184276580811e-01,-8.272290825843811035e-01,-5.104854106903076172e-01,-4.209305047988891602e-01,1.022912934422492981e-01,-6.432726979255676270e-01,-5.683773159980773926e-01
