3.521333932876586914e-01,-3.563597500324249268e-01,5.723325610160827637e-01,2.429735958576202393e-01,-4.417004883289337158e-01,6.374766230583190918e-01,-3.770069777965545654e-01,-7.573289275169372559e-01,-5.334492921829223633e-01,2.863261699676513672e-01
9.903533756732940674e-02,5.545123219490051270e-01,3.959668576717376709e-01,5.468258261680603027e-01,3.955069780349731445e-01,-9.895551204681396484e-02,-4.734419584274291992e-01,1.770801246166229248e-01,3.813040554523468018e-01,1.154936701059341431e-01
-1.494233123958110809e-02,9.758809581398963928e-03,1.285168230533599854e-01,-7.329217791557312012e-01,6.660988330841064453e-01,4.254780709743499756e-01,-2.352761626243591309e-01,-5.060814023017883301e-01,-5.861071869730949402e-02,2.250502556562423706e-01
-1.787593960762023926e-02,1.421471685171127319e-01,4.870323240756988525e-01,-1.490766853094100952e-01,-1.319113280624151230e-02,4.946486949920654297e-01,-2.697789072990417480e-01,-2.846190333366394043e-01,-2.437811642885208130e-01,-3.000491671264171600e-02
-2.828661799430847168e-01,8.200700581073760986e-02,1.396877765655517578e-01,4.866312146186828613e-01,3.987243175506591797e-01,2.468371987342834473e-01,6.942803859710693359e-01,-7.297375202178955078e-01,7.940386533737182617e-01,-5.057166218757629395e-01
-1.687144786119461060e-01,-2.894787490367889404e-01,2.710087597370147705e-01,-5.496071651577949524e-02,5.662022233009338379e-01,6.280626654624938965e-01,-6.737095713615417480e-01,-4.554075896739959717e-01,-8.774366974830627441e-01,5.868575572967529297e-01
-3.723477125167846680e-01,4.805262386798858643e-01,1.503599882125854492e-01,-3.351070582866668701e-01,-4.361952096223831177e-02,1.163587197661399841e-01,-7.452073693275451660e-01,3.016429245471954346e-01,3.681193105876445770e-03,-6.330763697624206543e-01
-2.018826007843017578e-01,-1.753456890583038330e-01,5.396416783332824707e-01,6.549941897392272949e-01,2.641328275203704834e-01,-2.653368413448333740e-01,-5.187942385673522949e-01,-2.483670264482498169e-01,-1.589421927928924561e-02,-2.605246901512145996e-01
2.250775843858718872e-01,-7.413614541292190552e-02,-3.757592737674713135e-01,2.250951230525970459e-01,2.131700813770294189e-01,3.923988342285156250e-01,4.002890884876251221e-01,5.891572833061218262e-01,-4.057114422321319580e-01,-1.987128853797912598e-01
8.499237298965454102e-01,-4.998570084571838379e-01,9.516584686934947968e-03,-2.599335610866546631e-01,6.591432690620422363e-01,-1.508118361234664917e-01,-3.431795835494995117e-01,-2.852360308170318604e-01,-3.214315176010131836e-01,4.865350127220153809e-01
