2.926119267940521240e-01,4.563484191894531250e-01,3.223902881145477295e-01,2.352051995694637299e-02,3.618428111076354980e-01,-5.703924894332885742e-01
6.888018846511840820e-01,-3.764887899160385132e-02,-3.124034106731414795e-01,-4.730250239372253418e-01,1.579973846673965454e-01,3.661878407001495361e-01
-3.006522059440612793e-01,3.357972800731658936e-01,4.725436270236968994e-01,-1.689289063215255737e-01,-4.071276634931564331e-02,-2.383927404880523682e-01
-6.298973560333251953e-01,-7.129192352294921875e-01,-8.876755088567733765e-02,-2.427248358726501465e-01,-4.520806670188903809e-01,2.247263938188552856e-01
1.243666782975196838e-01,5.889542698860168457e-01,2.878337204456329346e-01,-4.110931456089019775e-01,-4.039033949375152588e-01,-1.356699317693710327e-01
7.037872672080993652e-01,6.560139656066894531e-01,-5.015532374382019043e-01,-1.962471753358840942e-01,-5.380578339099884033e-02,6.101859211921691895e-01
9.220630675554275513e-02,-3.016591258347034454e-02,5.394377112388610840e-01,7.405888754874467850e-04,3.508554399013519287e-01,-4.960732460021972656e-01
-1.013296619057655334e-01,-5.555407842621207237e-04,-3.714251518249511719e-01,3.886722028255462646e-01,-4.669170379638671875e-01,-2.132041752338409424e-02
8.119768500328063965e-01,5.051773786544799805e-02,1.945719569921493530e-01,-3.718081712722778320e-01,5.801640152931213379e-01,-2.107051014900207520e-01
2.787457108497619629e-01,-9.276855587959289551e-01,3.369761705398559570e-01,-1.378349363803863525e-01,1.485066115856170654e-01,-2.274100333452224731e-01
