-5.507211759686470032e-02,6.658853888511657715e-01,7.024177163839340210e-02,1.820478290319442749e-01,2.701645903289318085e-02,-2.460109740495681763e-01,-1.345601528882980347e-01,-2.387087196111679077e-01,-3.732811808586120605e-01,-3.631999492645263672e-01
1.124551817774772644e-01,-5.196632146835327148e-01,5.776947736740112305e-01,-7.713270783424377441e-01,2.499392181634902954e-01,-7.255788892507553101e-02,-6.014931797981262207e-01,2.603504359722137451e-01,-1.738085299730300903e-01,-5.350561738014221191e-01
-4.020253717899322510e-01,-1.394463777542114258e-01,-6.001495569944381714e-02,-4.097708463668823242e-01,5.059823989868164062e-01,-5.700787529349327087e-02,2.996393144130706787e-01,-6.336494088172912598e-01,9.490597993135452271e-02,1.546971946954727173e-01
-8.475873470306396484e-01,-5.433543920516967773e-01,6.242165341973304749e-02,-8.163250684738159180e-01,-1.581305824220180511e-02,-4.310509935021400452e-02,-1.172709986567497253e-01,5.799025297164916992e-01,-5.641801357269287109e-01,-7.154508829116821289e-01
-8.456208109855651855e-01,-1.179018318653106689e-01,-1.601726412773132324e-01,2.361782044172286987e-01,-2.580856680870056152e-01,-1.154829189181327820e-01,-3.553237617015838623e-01,-3.838097304105758667e-02,-8.074086904525756836e-02,1.676537990570068359e-01
3.563958108425140381e-01,2.023127526044845581e-01,-2.079279422760009766e-01,-1.265344172716140747e-01,-7.986633181571960449e-01,-3.466612100601196289e-01,4.922788143157958984e-01,1.933955773711204529e-02,-4.747168421745300293e-01,-6.259106993675231934e-01
-3.961727917194366455e-01,-7.542820572853088379e-01,-1.686735600233078003e-01,3.116461038589477539e-01,-1.733767837285995483e-01,2.792792618274688721e-01,-1.318656653165817261e-01,-5.124291032552719116e-02,-1.449214667081832886e-01,3.561739325523376465e-01
1.553683876991271973e-01,1.436430066823959351e-01,2.075751125812530518e-01,5.745883584022521973e-01,-4.696127772331237793e-01,-2.636449038982391357e-01,-8.916499465703964233e-02,9.473373740911483765e-02,-5.374509692192077637e-01,6.057662963867187500e-01
1.117420569062232971e-01,-2.999216318130493164e-01,4.926855489611625671e-02,-2.372517585754394531e-01,2.589178979396820068e-01,-3.323318660259246826e-01,-1.058718934655189514e-01,-4.333053529262542725e-01,-6.972240805625915527e-01,9.889089316129684448e-02
-3.038653731346130371e-01,-1.517966538667678833e-01,-2.614191174507141113e-02,1.129231303930282593e-01,-1.185858398675918579e-01,2.569691240787506104e-01,-1.348888278007507324e-01,1.790075935423374176e-02,-5.948737263679504395e-03,-1.364229023456573486e-01
-4.049668312072753906e-01,-8.228898048400878906e-01,-2.234769761562347412e-01,1.698280870914459229e-01,-1.683748215436935425e-01,-6.069795489311218262e-01,6.087009310722351074e-01,-2.485549449920654297e-01,5.461643338203430176e-01,-5.553923845291137695e-01
-1.033914446830749512e+00,-1.000613272190093994e-01,1.768824756145477295e-01,9.296884387731552124e-02,3.905199766159057617e-01,-1.171123385429382324e-01,-4.015450775623321533e-01,-2.013816684484481812e-01,-5.464832186698913574e-01,4.034453332424163818e-01
6.162927299737930298e-02,1.556358039379119873e-01,-1.753188371658325195e-01,2.229523807764053345e-01,1.505875289440155029e-01,3.388969600200653076e-02,-3.590805083513259888e-02,-4.468094110488891602e-01,-3.327501714229583740e-01,2.680287957191467285e-01
2.056615352630615234e-01,6.538140177726745605e-01,2.459377497434616089e-01,-4.586991965770721436e-01,-2.610854804515838623e-01,-5.348919332027435303e-02,-3.056981861591339111e-01,-1.677987538278102875e-02,4.392575621604919434e-01,-3.530281037092208862e-02
3.625973463058471680e-01,5.687657594680786133e-01,-5.303711816668510437e-02,6.715986132621765137e-01,4.330553412437438965e-01,-1.373584270477294922e-01,1.712303608655929565e-01,1.408869475126266479e-01,4.584610760211944580e-01,2.656459510326385498e-01
8.651974797248840332e-02,-9.378207325935363770e-01,7.977225780487060547e-01,-2.977463603019714355e-01,4.318653941154479980e-01,-3.396414220333099365e-01,5.832735300064086914e-01,-3.396301269531250000e-01,-2.781152129173278809e-01,2.320813238620758057e-01
