18.655437,17.201963,17.924826,17.958466,16.944365,17.378708
18.835682,17.395681,18.117123,18.154593,17.239279,17.684952
35.511726,31.819721,33.811726,34.15123,31.315418,32.70958
42.36291,43.4237,42.92174,42.8577,44.833023,44.52468
44.88534,48.46652,47.415764,47.34302,52.12824,51.39751
59.542545,58.778,58.99997,59.007774,58.424824,58.48257
60.582535,60.090153,60.40266,60.409233,59.751778,59.760994
65.15575,64.3797,64.93348,64.951164,63.582844,63.638588
69.36711,68.94191,69.50825,69.53483,68.22418,68.21555
70.581825,70.94004,71.39026,71.41652,70.69879,70.54581
73.06779,73.01121,73.636734,73.6786,72.21079,72.125824
73.300964,73.504364,73.97639,74.02343,73.034805,72.88944
68.71638,69.573265,69.63144,69.67361,69.94869,69.66126
65.92457,66.28551,66.124695,66.167274,66.62688,66.41382
70.52897,69.334435,69.289024,69.36898,68.67064,68.73674
67.55332,66.64967,66.30764,66.37945,66.51736,66.53088
72.65468,71.4742,71.0624,71.15423,71.34446,71.40415
74.72512,73.451454,72.94438,73.047554,73.44259,73.52371
80.87369,78.4503,78.08123,78.222946,77.67235,77.96987
77.165794,76.51655,75.804474,75.928024,76.920654,76.982574
83.55418,83.04947,82.32352,82.475624,83.32517,83.43916
87.61891,87.655876,86.84639,87.0103,88.10598,88.17964
84.36696,85.23319,84.36217,84.50119,86.10312,86.06915
82.22621,83.231705,82.46649,82.59628,83.9928,83.965355
81.77495,82.18448,81.83553,81.96325,82.06315,82.10562
69.471924,69.30348,69.38218,69.4601,68.58287,68.58548
61.206543,60.429943,60.84813,60.89762,59.157272,59.1491
57.495422,57.414368,57.784115,57.81753,57.0332,56.812702
51.965607,52.042404,52.40537,52.41567,52.018486,51.70099
59.920174,60.33607,60.570023,60.59458,60.82319,60.393475
55.488934,56.1612,56.169632,56.164394,57.063313,56.577106
51.18431,51.706116,51.561646,51.532825,52.696915,52.234505
51.48101,51.93115,51.652946,51.613953,52.945297,52.54754
48.150364,48.012638,47.768784,47.711735,48.465237,48.238583
49.340977,48.77704,48.54476,48.487667,48.842556,48.75367
48.651543,47.918774,47.66093,47.601753,47.794056,47.796112
49.92968,49.816715,49.516415,49.46348,49.94871,49.917423
51.04444,51.83501,51.499165,51.45695,52.34842,52.201717
63.216972,64.354294,64.16229,64.17184,64.78081,64.62938
65.80471,67.00591,66.99336,67.02925,67.32983,67.14798
71.10592,71.51987,71.83321,71.90411,71.082756,71.01671
80.20893,80.214455,80.78986,80.90404,79.32656,79.308685
81.32355,81.240234,81.63272,81.73614,80.44543,80.40838
88.7358,88.85402,89.006424,89.12458,88.327415,88.23334
89.35089,89.45637,89.405235,89.5204,89.03345,88.92138
87.248795,87.71927,87.38879,87.48739,87.98566,87.82267
88.41702,89.23198,88.65225,88.74154,90.12971,89.922066
89.99041,90.32162,89.856995,89.93985,90.91775,90.851616
92.83487,91.90689,91.92675,92.0144,91.32837,91.52049
94.001114,92.71054,93.041306,93.13726,91.73955,91.98524
92.71026,90.8522,91.515915,91.61889,89.406204,89.69695
89.263084,88.246414,88.785095,88.89077,87.95938,87.92965
87.137726,87.51166,87.7022,87.80285,88.72248,88.32265
85.78357,87.59375,87.42411,87.51632,90.32957,89.55462
87.54244,89.505394,89.27791,89.372856,91.58939,90.94301
91.26269,91.85414,91.879196,91.98503,92.22947,91.896
85.469536,84.99163,85.132576,85.21548,84.15162,84.134766
80.858826,80.68984,80.61862,80.67132,79.68687,79.787575
77.4441,78.06549,77.734764,77.77469,77.33601,77.496704
67.080086,68.64962,68.12022,68.12585,69.11752,69.071754
72.04927,73.27802,72.93574,72.95841,74.10165,73.98424
74.61203,74.76538,74.806564,74.85078,75.42728,75.29113
74.02815,72.95362,73.3602,73.41862,73.03952,72.95095
75.3904,74.186226,74.73149,74.80566,74.36125,74.19997
73.529594,72.410034,73.0638,73.13807,72.611664,72.3852
73.169525,72.411385,73.05855,73.13917,72.81938,72.532455
75.49756,74.831345,75.55778,75.659966,75.251114,74.950485
75.87784,75.26973,76.0622,76.18603,75.64783,75.34914
77.61928,77.1677,78.00588,78.15105,77.620735,77.29486
80.71145,80.41757,81.30726,81.47451,80.97114,80.60642
82.94262,82.82105,83.74023,83.92061,83.487015,83.075714
86.74655,86.91611,87.38213,87.51938,87.39761,87.118225
85.9796,86.05894,86.17222,86.260574,86.02104,85.93765
84.106064,84.12342,83.924774,83.97083,83.63712,83.72972
80.79809,80.8293,80.34889,80.3573,80.01331,80.249794
78.73568,78.73284,78.12752,78.10212,77.75646,78.10058
77.86228,77.71162,77.02636,76.97154,76.49837,76.95
80.44512,80.39356,79.55027,79.469345,79.144295,79.6685
82.37571,82.21024,81.275764,81.183876,80.73391,81.37052
81.329605,81.04303,80.06303,79.97057,79.36869,80.09659
81.147354,81.45418,80.74339,80.70395,80.82983,81.23777
82.004265,82.29261,82.28239,82.33551,82.574524,82.52407
80.58521,80.56585,81.22603,81.36291,81.55327,81.103004
81.63827,80.94542,82.17185,82.367645,81.88689,81.326324
79.982925,78.75499,80.3094,80.49952,79.580414,78.971695
77.38093,76.209694,77.67055,77.85362,76.776436,76.230644
72.999954,72.26274,73.35849,73.52804,72.56802,72.198296
71.06469,71.11581,71.43372,71.528336,71.274155,71.06577
71.34003,72.51339,72.00881,72.02302,72.867805,72.76896
71.88049,72.58232,71.81331,71.76822,72.22326,72.388794
70.94798,71.059975,70.178474,70.10394,70.0015,70.40481
66.40636,66.16524,65.52328,65.42244,65.10956,65.520035
